HEADER DATE 27-Jul-2017 16:49:23
HEADER RANDSEED 1706446672
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.076417 1755.000000 2.000000 1.378225 1.148520 0.924146
Km1 0.036800 0.076417 1760.000000 2.000000 1.378225 1.148520 0.924998
Km1 0.036800 0.076417 1765.000000 2.000000 1.378225 1.148520 0.925841
Km1 0.036800 0.076417 1770.000000 2.000000 1.378225 1.148520 0.926674
Km1 0.036800 0.076417 1775.000000 2.000000 1.378225 1.148520 0.927498
Km1 0.036800 0.076417 1780.000000 2.000000 1.378225 1.148520 0.928312
Km1 0.036800 0.076417 1785.000000 2.000000 1.378225 1.148520 0.929117
Km1 0.036800 0.076417 1790.000000 2.000000 1.378225 1.148520 0.929913
Km1 0.036800 0.076417 1795.000000 2.000000 1.378225 1.148520 0.930700
Km1 0.036800 0.076417 1800.000000 2.000000 1.378225 1.148520 0.931477
Km1 0.036800 0.076417 1805.000000 2.000000 1.378225 1.148520 0.932246
Km1 0.036800 0.076417 1810.000000 2.000000 1.378225 1.148520 0.933006
Km1 0.036800 0.076417 1815.000000 2.000000 1.378225 1.148520 0.933757
Km1 0.036800 0.076417 1820.000000 2.000000 1.378225 1.148520 0.934500
Km1 0.036800 0.076417 1825.000000 2.000000 1.378225 1.148521 0.935234
Km1 0.036800 0.076417 1830.000000 2.000000 1.378225 1.148521 0.935960
Km1 0.036800 0.076417 1835.000000 2.000000 1.378225 1.148521 0.936678
Km1 0.036800 0.076417 1840.000000 2.000000 1.378225 1.148521 0.937387
Km1 0.036800 0.076417 1845.000000 2.000000 1.378225 1.148521 0.938088
Km1 0.036800 0.076417 1850.000000 2.000000 1.378225 1.148521 0.938781
Km1 0.036800 0.076417 1855.000000 2.000000 1.378225 1.148521 0.939467
Km1 0.036800 0.076417 1860.000000 2.000000 1.378225 1.148521 0.940144
Km1 0.036800 0.076417 1865.000000 2.000000 1.378225 1.148521 0.940814
Km1 0.036800 0.076417 1870.000000 2.000000 1.378225 1.148521 0.941476
Km1 0.036800 0.076417 1875.000000 2.000000 1.378225 1.148521 0.942130
Km1 0.036800 0.076417 1880.000000 2.000000 1.378225 1.148521 0.942777
Km1 0.036800 0.076417 1885.000000 2.000000 1.378225 1.148521 0.943417
Km1 0.036800 0.076417 1890.000000 2.000000 1.378225 1.148521 0.944049
Km1 0.036800 0.076417 1895.000000 2.000000 1.378225 1.148521 0.944674
Km1 0.036800 0.076417 1900.000000 2.000000 1.378225 1.148521 0.945292
Km1 0.036800 0.076417 1905.000000 2.000000 1.378225 1.148521 0.945903
Km1 0.036800 0.076417 1910.000000 2.000000 1.378225 1.148521 0.946507
Km1 0.036800 0.076417 1915.000000 2.000000 1.378225 1.148521 0.947104
Km1 0.036800 0.076417 1920.000000 2.000000 1.378225 1.148521 0.947694
Km1 0.036800 0.076417 1925.000000 2.000000 1.378225 1.148521 0.948277
Km1 0.036800 0.076417 1930.000000 2.000000 1.378225 1.148521 0.948854
Km1 0.036800 0.076417 1935.000000 2.000000 1.378225 1.148521 0.949424
Km1 0.036800 0.076417 1940.000000 2.000000 1.378225 1.148521 0.949988
Km1 0.036800 0.076417 1945.000000 2.000000 1.378225 1.148521 0.950545
Km1 0.036800 0.076417 1950.000000 2.000000 1.378225 1.148521 0.951096
Km1 0.036800 0.076417 1955.000000 2.000000 1.378225 1.148521 0.951640
Km1 0.036800 0.076417 1960.000000 2.000000 1.378225 1.148521 0.952178
Km1 0.036800 0.076417 1965.000000 2.000000 1.378225 1.148521 0.952710
Km1 0.036800 0.076417 1970.000000 2.000000 1.378225 1.148521 0.953236
Km1 0.036800 0.076417 1975.000000 2.000000 1.378225 1.148521 0.953756
Km1 0.036800 0.076417 1980.000000 2.000000 1.378225 1.148521 0.954270
Km1 0.036800 0.076417 1985.000000 2.000000 1.378225 1.148521 0.954779
Km1 0.036800 0.076417 1990.000000 2.000000 1.378225 1.148521 0.955281
Km1 0.036800 0.076417 1995.000000 2.000000 1.378225 1.148521 0.955777
Km1 0.036800 0.076417 2000.000000 2.000000 1.378225 1.148521 0.956268
