HEADER DATE 27-Jul-2017 16:32:52
HEADER RANDSEED 1706347553
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.001232 1755.000000 2.000000 1.380379 1.150315 1.405128
Kb 0.002300 0.001232 1760.000000 2.000000 1.380379 1.150316 1.407964
Kb 0.002300 0.001232 1765.000000 2.000000 1.380379 1.150316 1.410783
Kb 0.002300 0.001232 1770.000000 2.000000 1.380379 1.150316 1.413584
Kb 0.002300 0.001232 1775.000000 2.000000 1.380379 1.150316 1.416368
Kb 0.002300 0.001232 1780.000000 2.000000 1.380379 1.150316 1.419135
Kb 0.002300 0.001232 1785.000000 2.000000 1.380379 1.150316 1.421885
Kb 0.002300 0.001232 1790.000000 2.000000 1.380379 1.150316 1.424618
Kb 0.002300 0.001232 1795.000000 2.000000 1.380379 1.150316 1.427334
Kb 0.002300 0.001232 1800.000000 2.000000 1.380379 1.150316 1.430034
Kb 0.002300 0.001232 1805.000000 2.000000 1.380379 1.150316 1.432717
Kb 0.002300 0.001232 1810.000000 2.000000 1.380379 1.150316 1.435383
Kb 0.002300 0.001232 1815.000000 2.000000 1.380379 1.150316 1.438033
Kb 0.002300 0.001232 1820.000000 2.000000 1.380379 1.150316 1.440667
Kb 0.002300 0.001232 1825.000000 2.000000 1.380379 1.150316 1.443285
Kb 0.002300 0.001232 1830.000000 2.000000 1.380379 1.150316 1.445886
Kb 0.002300 0.001232 1835.000000 2.000000 1.380379 1.150316 1.448472
Kb 0.002300 0.001232 1840.000000 2.000000 1.380379 1.150316 1.451042
Kb 0.002300 0.001232 1845.000000 2.000000 1.380379 1.150316 1.453596
Kb 0.002300 0.001232 1850.000000 2.000000 1.380379 1.150316 1.456134
Kb 0.002300 0.001232 1855.000000 2.000000 1.380379 1.150316 1.458656
Kb 0.002300 0.001232 1860.000000 2.000000 1.380379 1.150316 1.461164
Kb 0.002300 0.001232 1865.000000 2.000000 1.380379 1.150316 1.463655
Kb 0.002300 0.001232 1870.000000 2.000000 1.380379 1.150316 1.466132
Kb 0.002300 0.001232 1875.000000 2.000000 1.380379 1.150316 1.468593
Kb 0.002300 0.001232 1880.000000 2.000000 1.380379 1.150316 1.471039
Kb 0.002300 0.001232 1885.000000 2.000000 1.380379 1.150316 1.473470
Kb 0.002300 0.001232 1890.000000 2.000000 1.380379 1.150316 1.475886
Kb 0.002300 0.001232 1895.000000 2.000000 1.380379 1.150316 1.478288
Kb 0.002300 0.001232 1900.000000 2.000000 1.380379 1.150316 1.480674
Kb 0.002300 0.001232 1905.000000 2.000000 1.380379 1.150316 1.483046
Kb 0.002300 0.001232 1910.000000 2.000000 1.380379 1.150316 1.485403
Kb 0.002300 0.001232 1915.000000 2.000000 1.380379 1.150316 1.487746
Kb 0.002300 0.001232 1920.000000 2.000000 1.380379 1.150316 1.490075
Kb 0.002300 0.001232 1925.000000 2.000000 1.380379 1.150316 1.492389
Kb 0.002300 0.001232 1930.000000 2.000000 1.380379 1.150316 1.494689
Kb 0.002300 0.001232 1935.000000 2.000000 1.380379 1.150316 1.496975
Kb 0.002300 0.001232 1940.000000 2.000000 1.380379 1.150316 1.499246
Kb 0.002300 0.001232 1945.000000 2.000000 1.380379 1.150316 1.501504
Kb 0.002300 0.001232 1950.000000 2.000000 1.380379 1.150316 1.503748
Kb 0.002300 0.001232 1955.000000 2.000000 1.380379 1.150316 1.505978
Kb 0.002300 0.001232 1960.000000 2.000000 1.380379 1.150316 1.508195
Kb 0.002300 0.001232 1965.000000 2.000000 1.380379 1.150316 1.510397
Kb 0.002300 0.001232 1970.000000 2.000000 1.380379 1.150316 1.512587
Kb 0.002300 0.001232 1975.000000 2.000000 1.380379 1.150316 1.514763
Kb 0.002300 0.001232 1980.000000 2.000000 1.380379 1.150316 1.516925
Kb 0.002300 0.001232 1985.000000 2.000000 1.380379 1.150316 1.519074
Kb 0.002300 0.001232 1990.000000 2.000000 1.380379 1.150316 1.521210
Kb 0.002300 0.001232 1995.000000 2.000000 1.380379 1.150316 1.523333
Kb 0.002300 0.001232 2000.000000 2.000000 1.380379 1.150316 1.525443
