HEADER DATE 27-Jul-2017 17:30:18
HEADER RANDSEED 1706692126
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.006741 1800.000000 2.000000 1.380379 1.579145 1.271788
d2 0.010000 0.006741 1805.000000 2.000000 1.380379 1.579146 1.272947
d2 0.010000 0.006741 1810.000000 2.000000 1.380379 1.579147 1.274093
d2 0.010000 0.006741 1815.000000 2.000000 1.380379 1.579148 1.275226
d2 0.010000 0.006741 1820.000000 2.000000 1.380379 1.579149 1.276346
d2 0.010000 0.006741 1825.000000 2.000000 1.380379 1.579150 1.277453
d2 0.010000 0.006741 1830.000000 2.000000 1.380379 1.579151 1.278547
d2 0.010000 0.006741 1835.000000 2.000000 1.380379 1.579152 1.279629
d2 0.010000 0.006741 1840.000000 2.000000 1.380379 1.579152 1.280699
d2 0.010000 0.006741 1845.000000 2.000000 1.380379 1.579153 1.281756
d2 0.010000 0.006741 1850.000000 2.000000 1.380379 1.579154 1.282802
d2 0.010000 0.006741 1855.000000 2.000000 1.380379 1.579155 1.283835
d2 0.010000 0.006741 1860.000000 2.000000 1.380379 1.579155 1.284857
d2 0.010000 0.006741 1865.000000 2.000000 1.380379 1.579156 1.285867
d2 0.010000 0.006741 1870.000000 2.000000 1.380379 1.579157 1.286865
d2 0.010000 0.006741 1875.000000 2.000000 1.380379 1.579157 1.287852
d2 0.010000 0.006741 1880.000000 2.000000 1.380379 1.579158 1.288828
d2 0.010000 0.006741 1885.000000 2.000000 1.380379 1.579158 1.289792
d2 0.010000 0.006741 1890.000000 2.000000 1.380379 1.579159 1.290746
d2 0.010000 0.006741 1895.000000 2.000000 1.380379 1.579159 1.291688
d2 0.010000 0.006741 1900.000000 2.000000 1.380379 1.579160 1.292620
d2 0.010000 0.006741 1905.000000 2.000000 1.380379 1.579160 1.293541
d2 0.010000 0.006741 1910.000000 2.000000 1.380379 1.579161 1.294452
d2 0.010000 0.006741 1915.000000 2.000000 1.380379 1.579161 1.295352
d2 0.010000 0.006741 1920.000000 2.000000 1.380379 1.579162 1.296242
d2 0.010000 0.006741 1925.000000 2.000000 1.380379 1.579162 1.297122
d2 0.010000 0.006741 1930.000000 2.000000 1.380379 1.579162 1.297991
d2 0.010000 0.006741 1935.000000 2.000000 1.380379 1.579163 1.298851
d2 0.010000 0.006741 1940.000000 2.000000 1.380379 1.579163 1.299701
d2 0.010000 0.006741 1945.000000 2.000000 1.380379 1.579163 1.300541
d2 0.010000 0.006741 1950.000000 2.000000 1.380379 1.579164 1.301372
d2 0.010000 0.006741 1955.000000 2.000000 1.380379 1.579164 1.302193
d2 0.010000 0.006741 1960.000000 2.000000 1.380379 1.579164 1.303005
d2 0.010000 0.006741 1965.000000 2.000000 1.380379 1.579165 1.303807
d2 0.010000 0.006741 1970.000000 2.000000 1.380379 1.579165 1.304601
d2 0.010000 0.006741 1975.000000 2.000000 1.380379 1.579165 1.305385
d2 0.010000 0.006741 1980.000000 2.000000 1.380379 1.579165 1.306160
d2 0.010000 0.006741 1985.000000 2.000000 1.380379 1.579166 1.306926
d2 0.010000 0.006741 1990.000000 2.000000 1.380379 1.579166 1.307684
d2 0.010000 0.006741 1995.000000 2.000000 1.380379 1.579166 1.308433
d2 0.010000 0.006741 2000.000000 2.000000 1.380379 1.579166 1.309173
