HEADER DATE 27-Jul-2017 16:50:21
HEADER RANDSEED 1706452452
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.159579 1755.000000 2.000000 1.369598 1.141331 0.918361
Km1 0.036800 0.159579 1760.000000 2.000000 1.369598 1.141331 0.919209
Km1 0.036800 0.159579 1765.000000 2.000000 1.369598 1.141331 0.920046
Km1 0.036800 0.159579 1770.000000 2.000000 1.369598 1.141331 0.920874
Km1 0.036800 0.159579 1775.000000 2.000000 1.369598 1.141331 0.921693
Km1 0.036800 0.159579 1780.000000 2.000000 1.369598 1.141331 0.922502
Km1 0.036800 0.159579 1785.000000 2.000000 1.369598 1.141331 0.923302
Km1 0.036800 0.159579 1790.000000 2.000000 1.369598 1.141331 0.924093
Km1 0.036800 0.159579 1795.000000 2.000000 1.369598 1.141331 0.924874
Km1 0.036800 0.159579 1800.000000 2.000000 1.369598 1.141331 0.925647
Km1 0.036800 0.159579 1805.000000 2.000000 1.369598 1.141331 0.926411
Km1 0.036800 0.159579 1810.000000 2.000000 1.369598 1.141331 0.927166
Km1 0.036800 0.159579 1815.000000 2.000000 1.369598 1.141331 0.927913
Km1 0.036800 0.159579 1820.000000 2.000000 1.369598 1.141331 0.928651
Km1 0.036800 0.159579 1825.000000 2.000000 1.369598 1.141331 0.929381
Km1 0.036800 0.159579 1830.000000 2.000000 1.369598 1.141331 0.930102
Km1 0.036800 0.159579 1835.000000 2.000000 1.369598 1.141331 0.930815
Km1 0.036800 0.159579 1840.000000 2.000000 1.369598 1.141331 0.931520
Km1 0.036800 0.159579 1845.000000 2.000000 1.369598 1.141332 0.932217
Km1 0.036800 0.159579 1850.000000 2.000000 1.369598 1.141332 0.932906
Km1 0.036800 0.159579 1855.000000 2.000000 1.369598 1.141332 0.933587
Km1 0.036800 0.159579 1860.000000 2.000000 1.369598 1.141332 0.934260
Km1 0.036800 0.159579 1865.000000 2.000000 1.369598 1.141332 0.934925
Km1 0.036800 0.159579 1870.000000 2.000000 1.369598 1.141332 0.935583
Km1 0.036800 0.159579 1875.000000 2.000000 1.369598 1.141332 0.936234
Km1 0.036800 0.159579 1880.000000 2.000000 1.369598 1.141332 0.936876
Km1 0.036800 0.159579 1885.000000 2.000000 1.369598 1.141332 0.937512
Km1 0.036800 0.159579 1890.000000 2.000000 1.369598 1.141332 0.938140
Km1 0.036800 0.159579 1895.000000 2.000000 1.369598 1.141332 0.938761
Km1 0.036800 0.159579 1900.000000 2.000000 1.369598 1.141332 0.939375
Km1 0.036800 0.159579 1905.000000 2.000000 1.369598 1.141332 0.939982
Km1 0.036800 0.159579 1910.000000 2.000000 1.369598 1.141332 0.940583
Km1 0.036800 0.159579 1915.000000 2.000000 1.369598 1.141332 0.941176
Km1 0.036800 0.159579 1920.000000 2.000000 1.369598 1.141332 0.941762
Km1 0.036800 0.159579 1925.000000 2.000000 1.369598 1.141332 0.942342
Km1 0.036800 0.159579 1930.000000 2.000000 1.369598 1.141332 0.942915
Km1 0.036800 0.159579 1935.000000 2.000000 1.369598 1.141332 0.943481
Km1 0.036800 0.159579 1940.000000 2.000000 1.369598 1.141332 0.944041
Km1 0.036800 0.159579 1945.000000 2.000000 1.369598 1.141332 0.944595
Km1 0.036800 0.159579 1950.000000 2.000000 1.369598 1.141332 0.945142
Km1 0.036800 0.159579 1955.000000 2.000000 1.369598 1.141332 0.945684
Km1 0.036800 0.159579 1960.000000 2.000000 1.369598 1.141332 0.946218
Km1 0.036800 0.159579 1965.000000 2.000000 1.369598 1.141332 0.946747
Km1 0.036800 0.159579 1970.000000 2.000000 1.369598 1.141332 0.947270
Km1 0.036800 0.159579 1975.000000 2.000000 1.369598 1.141332 0.947787
Km1 0.036800 0.159579 1980.000000 2.000000 1.369598 1.141332 0.948297
Km1 0.036800 0.159579 1985.000000 2.000000 1.369598 1.141332 0.948802
Km1 0.036800 0.159579 1990.000000 2.000000 1.369598 1.141332 0.949302
Km1 0.036800 0.159579 1995.000000 2.000000 1.369598 1.141332 0.949795
Km1 0.036800 0.159579 2000.000000 2.000000 1.369598 1.141332 0.950283
