HEADER DATE 27-Jul-2017 17:13:39
HEADER RANDSEED 1706592284
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.189241 1800.000000 2.000000 0.218829 0.182357 0.148593
d1 0.030000 0.189241 1805.000000 2.000000 0.218829 0.182357 0.148707
d1 0.030000 0.189241 1810.000000 2.000000 0.218829 0.182357 0.148820
d1 0.030000 0.189241 1815.000000 2.000000 0.218829 0.182357 0.148932
d1 0.030000 0.189241 1820.000000 2.000000 0.218829 0.182357 0.149042
d1 0.030000 0.189241 1825.000000 2.000000 0.218829 0.182357 0.149151
d1 0.030000 0.189241 1830.000000 2.000000 0.218829 0.182357 0.149259
d1 0.030000 0.189241 1835.000000 2.000000 0.218829 0.182357 0.149365
d1 0.030000 0.189241 1840.000000 2.000000 0.218829 0.182357 0.149470
d1 0.030000 0.189241 1845.000000 2.000000 0.218829 0.182358 0.149574
d1 0.030000 0.189241 1850.000000 2.000000 0.218829 0.182358 0.149677
d1 0.030000 0.189241 1855.000000 2.000000 0.218829 0.182358 0.149779
d1 0.030000 0.189241 1860.000000 2.000000 0.218829 0.182358 0.149880
d1 0.030000 0.189241 1865.000000 2.000000 0.218829 0.182358 0.149979
d1 0.030000 0.189241 1870.000000 2.000000 0.218829 0.182358 0.150077
d1 0.030000 0.189241 1875.000000 2.000000 0.218829 0.182358 0.150174
d1 0.030000 0.189241 1880.000000 2.000000 0.218829 0.182358 0.150270
d1 0.030000 0.189241 1885.000000 2.000000 0.218829 0.182358 0.150365
d1 0.030000 0.189241 1890.000000 2.000000 0.218829 0.182358 0.150459
d1 0.030000 0.189241 1895.000000 2.000000 0.218829 0.182358 0.150552
d1 0.030000 0.189241 1900.000000 2.000000 0.218829 0.182358 0.150644
d1 0.030000 0.189241 1905.000000 2.000000 0.218829 0.182358 0.150734
d1 0.030000 0.189241 1910.000000 2.000000 0.218829 0.182358 0.150824
d1 0.030000 0.189241 1915.000000 2.000000 0.218829 0.182358 0.150912
d1 0.030000 0.189241 1920.000000 2.000000 0.218829 0.182358 0.151000
d1 0.030000 0.189241 1925.000000 2.000000 0.218829 0.182358 0.151087
d1 0.030000 0.189241 1930.000000 2.000000 0.218829 0.182358 0.151172
d1 0.030000 0.189241 1935.000000 2.000000 0.218829 0.182358 0.151257
d1 0.030000 0.189241 1940.000000 2.000000 0.218829 0.182358 0.151340
d1 0.030000 0.189241 1945.000000 2.000000 0.218829 0.182358 0.151423
d1 0.030000 0.189241 1950.000000 2.000000 0.218829 0.182358 0.151505
d1 0.030000 0.189241 1955.000000 2.000000 0.218829 0.182358 0.151586
d1 0.030000 0.189241 1960.000000 2.000000 0.218829 0.182358 0.151666
d1 0.030000 0.189241 1965.000000 2.000000 0.218829 0.182358 0.151744
d1 0.030000 0.189241 1970.000000 2.000000 0.218829 0.182358 0.151823
d1 0.030000 0.189241 1975.000000 2.000000 0.218829 0.182358 0.151900
d1 0.030000 0.189241 1980.000000 2.000000 0.218829 0.182358 0.151976
d1 0.030000 0.189241 1985.000000 2.000000 0.218829 0.182358 0.152051
d1 0.030000 0.189241 1990.000000 2.000000 0.218829 0.182358 0.152126
d1 0.030000 0.189241 1995.000000 2.000000 0.218829 0.182358 0.152200
d1 0.030000 0.189241 2000.000000 2.000000 0.218829 0.182358 0.152273
