HEADER DATE 27-Jul-2017 16:23:29
HEADER RANDSEED 1706291265
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.016109 1755.000000 2.000000 1.380379 0.528698 3.457887
Kf 0.002000 0.016109 1760.000000 2.000000 1.380379 0.528698 3.460689
Kf 0.002000 0.016109 1765.000000 2.000000 1.380379 0.528698 3.463459
Kf 0.002000 0.016109 1770.000000 2.000000 1.380379 0.528698 3.466198
Kf 0.002000 0.016109 1775.000000 2.000000 1.380379 0.528698 3.468905
Kf 0.002000 0.016109 1780.000000 2.000000 1.380379 0.528698 3.471581
Kf 0.002000 0.016109 1785.000000 2.000000 1.380379 0.528698 3.474227
Kf 0.002000 0.016109 1790.000000 2.000000 1.380379 0.528698 3.476842
Kf 0.002000 0.016109 1795.000000 2.000000 1.380379 0.528698 3.479428
Kf 0.002000 0.016109 1800.000000 2.000000 1.380379 0.528698 3.481984
Kf 0.002000 0.016109 1805.000000 2.000000 1.380379 0.528698 3.484510
Kf 0.002000 0.016109 1810.000000 2.000000 1.380379 0.528698 3.487008
Kf 0.002000 0.016109 1815.000000 2.000000 1.380379 0.528698 3.489477
Kf 0.002000 0.016109 1820.000000 2.000000 1.380379 0.528698 3.491918
Kf 0.002000 0.016109 1825.000000 2.000000 1.380379 0.528698 3.494332
Kf 0.002000 0.016109 1830.000000 2.000000 1.380379 0.528698 3.496717
Kf 0.002000 0.016109 1835.000000 2.000000 1.380379 0.528698 3.499075
Kf 0.002000 0.016109 1840.000000 2.000000 1.380379 0.528698 3.501407
Kf 0.002000 0.016109 1845.000000 2.000000 1.380379 0.528698 3.503711
Kf 0.002000 0.016109 1850.000000 2.000000 1.380379 0.528698 3.505990
Kf 0.002000 0.016109 1855.000000 2.000000 1.380379 0.528698 3.508242
Kf 0.002000 0.016109 1860.000000 2.000000 1.380379 0.528698 3.510468
Kf 0.002000 0.016109 1865.000000 2.000000 1.380379 0.528698 3.512669
Kf 0.002000 0.016109 1870.000000 2.000000 1.380379 0.528698 3.514845
Kf 0.002000 0.016109 1875.000000 2.000000 1.380379 0.528698 3.516996
Kf 0.002000 0.016109 1880.000000 2.000000 1.380379 0.528698 3.519122
Kf 0.002000 0.016109 1885.000000 2.000000 1.380379 0.528698 3.521224
Kf 0.002000 0.016109 1890.000000 2.000000 1.380379 0.528698 3.523302
Kf 0.002000 0.016109 1895.000000 2.000000 1.380379 0.528698 3.525357
Kf 0.002000 0.016109 1900.000000 2.000000 1.380379 0.528698 3.527388
Kf 0.002000 0.016109 1905.000000 2.000000 1.380379 0.528698 3.529395
Kf 0.002000 0.016109 1910.000000 2.000000 1.380379 0.528698 3.531380
Kf 0.002000 0.016109 1915.000000 2.000000 1.380379 0.528698 3.533342
Kf 0.002000 0.016109 1920.000000 2.000000 1.380379 0.528698 3.535281
Kf 0.002000 0.016109 1925.000000 2.000000 1.380379 0.528698 3.537198
Kf 0.002000 0.016109 1930.000000 2.000000 1.380379 0.528698 3.539094
Kf 0.002000 0.016109 1935.000000 2.000000 1.380379 0.528698 3.540967
Kf 0.002000 0.016109 1940.000000 2.000000 1.380379 0.528698 3.542820
Kf 0.002000 0.016109 1945.000000 2.000000 1.380379 0.528698 3.544651
Kf 0.002000 0.016109 1950.000000 2.000000 1.380379 0.528698 3.546461
Kf 0.002000 0.016109 1955.000000 2.000000 1.380379 0.528698 3.548250
Kf 0.002000 0.016109 1960.000000 2.000000 1.380379 0.528698 3.550019
Kf 0.002000 0.016109 1965.000000 2.000000 1.380379 0.528698 3.551768
Kf 0.002000 0.016109 1970.000000 2.000000 1.380379 0.528698 3.553497
Kf 0.002000 0.016109 1975.000000 2.000000 1.380379 0.528698 3.555206
Kf 0.002000 0.016109 1980.000000 2.000000 1.380379 0.528698 3.556896
Kf 0.002000 0.016109 1985.000000 2.000000 1.380379 0.528698 3.558566
Kf 0.002000 0.016109 1990.000000 2.000000 1.380379 0.528698 3.560217
Kf 0.002000 0.016109 1995.000000 2.000000 1.380379 0.528698 3.561849
Kf 0.002000 0.016109 2000.000000 2.000000 1.380379 0.528698 3.563462
