HEADER DATE 27-Jul-2017 16:31:39
HEADER RANDSEED 1706340281
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.331690 1710.000000 2.000000 11.051627 9.209681 7.344816
Vm1 0.041400 0.331690 1715.000000 2.000000 11.051627 9.209681 7.352403
Vm1 0.041400 0.331690 1720.000000 2.000000 11.051627 9.209682 7.359904
Vm1 0.041400 0.331690 1725.000000 2.000000 11.051627 9.209682 7.367320
Vm1 0.041400 0.331690 1730.000000 2.000000 11.051627 9.209683 7.374650
Vm1 0.041400 0.331690 1735.000000 2.000000 11.051627 9.209683 7.381897
Vm1 0.041400 0.331690 1740.000000 2.000000 11.051627 9.209683 7.389060
Vm1 0.041400 0.331690 1745.000000 2.000000 11.051627 9.209684 7.396142
Vm1 0.041400 0.331690 1750.000000 2.000000 11.051627 9.209684 7.403143
Vm1 0.041400 0.331690 1755.000000 2.000000 11.051627 9.209684 7.410064
Vm1 0.041400 0.331690 1760.000000 2.000000 11.051627 9.209684 7.416905
Vm1 0.041400 0.331690 1765.000000 2.000000 11.051627 9.209685 7.423669
Vm1 0.041400 0.331690 1770.000000 2.000000 11.051627 9.209685 7.430355
Vm1 0.041400 0.331690 1775.000000 2.000000 11.051627 9.209685 7.436965
Vm1 0.041400 0.331690 1780.000000 2.000000 11.051627 9.209685 7.443499
Vm1 0.041400 0.331690 1785.000000 2.000000 11.051627 9.209686 7.449958
Vm1 0.041400 0.331690 1790.000000 2.000000 11.051627 9.209686 7.456344
Vm1 0.041400 0.331690 1795.000000 2.000000 11.051627 9.209686 7.462656
Vm1 0.041400 0.331690 1800.000000 2.000000 11.051627 9.209686 7.468897
Vm1 0.041400 0.331690 1805.000000 2.000000 11.051627 9.209686 7.475066
Vm1 0.041400 0.331690 1810.000000 2.000000 11.051627 9.209686 7.481164
Vm1 0.041400 0.331690 1815.000000 2.000000 11.051627 9.209686 7.487193
Vm1 0.041400 0.331690 1820.000000 2.000000 11.051627 9.209687 7.493153
Vm1 0.041400 0.331690 1825.000000 2.000000 11.051627 9.209687 7.499044
Vm1 0.041400 0.331690 1830.000000 2.000000 11.051627 9.209687 7.504869
Vm1 0.041400 0.331690 1835.000000 2.000000 11.051627 9.209687 7.510626
Vm1 0.041400 0.331690 1840.000000 2.000000 11.051627 9.209687 7.516318
Vm1 0.041400 0.331690 1845.000000 2.000000 11.051627 9.209687 7.521945
Vm1 0.041400 0.331690 1850.000000 2.000000 11.051627 9.209687 7.527507
Vm1 0.041400 0.331690 1855.000000 2.000000 11.051627 9.209687 7.533006
Vm1 0.041400 0.331690 1860.000000 2.000000 11.051627 9.209687 7.538442
Vm1 0.041400 0.331690 1865.000000 2.000000 11.051627 9.209688 7.543816
Vm1 0.041400 0.331690 1870.000000 2.000000 11.051627 9.209688 7.549128
Vm1 0.041400 0.331690 1875.000000 2.000000 11.051627 9.209688 7.554380
Vm1 0.041400 0.331690 1880.000000 2.000000 11.051627 9.209688 7.559572
Vm1 0.041400 0.331690 1885.000000 2.000000 11.051627 9.209688 7.564704
Vm1 0.041400 0.331690 1890.000000 2.000000 11.051627 9.209688 7.569777
Vm1 0.041400 0.331690 1895.000000 2.000000 11.051627 9.209688 7.574793
Vm1 0.041400 0.331690 1900.000000 2.000000 11.051627 9.209688 7.579751
Vm1 0.041400 0.331690 1905.000000 2.000000 11.051627 9.209688 7.584653
Vm1 0.041400 0.331690 1910.000000 2.000000 11.051627 9.209688 7.589498
Vm1 0.041400 0.331690 1915.000000 2.000000 11.051627 9.209688 7.594288
Vm1 0.041400 0.331690 1920.000000 2.000000 11.051627 9.209688 7.599023
Vm1 0.041400 0.331690 1925.000000 2.000000 11.051627 9.209688 7.603705
Vm1 0.041400 0.331690 1930.000000 2.000000 11.051627 9.209688 7.608332
Vm1 0.041400 0.331690 1935.000000 2.000000 11.051627 9.209688 7.612907
Vm1 0.041400 0.331690 1940.000000 2.000000 11.051627 9.209688 7.617429
Vm1 0.041400 0.331690 1945.000000 2.000000 11.051627 9.209688 7.621900
Vm1 0.041400 0.331690 1950.000000 2.000000 11.051627 9.209688 7.626320
Vm1 0.041400 0.331690 1955.000000 2.000000 11.051627 9.209688 7.630689
Vm1 0.041400 0.331690 1960.000000 2.000000 11.051627 9.209688 7.635008
Vm1 0.041400 0.331690 1965.000000 2.000000 11.051627 9.209688 7.639277
Vm1 0.041400 0.331690 1970.000000 2.000000 11.051627 9.209688 7.643498
Vm1 0.041400 0.331690 1975.000000 2.000000 11.051627 9.209688 7.647671
Vm1 0.041400 0.331690 1980.000000 2.000000 11.051627 9.209688 7.651796
Vm1 0.041400 0.331690 1985.000000 2.000000 11.051627 9.209688 7.655873
Vm1 0.041400 0.331690 1990.000000 2.000000 11.051627 9.209688 7.659905
Vm1 0.041400 0.331690 1995.000000 2.000000 11.051627 9.209689 7.663890
Vm1 0.041400 0.331690 2000.000000 2.000000 11.051627 9.209689 7.667829
