HEADER DATE 27-Jul-2017 17:29:13
HEADER RANDSEED 1706685685
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.094516 1800.000000 2.000000 1.380379 0.143021 0.117433
d2 0.010000 0.094516 1805.000000 2.000000 1.380379 0.143021 0.117512
d2 0.010000 0.094516 1810.000000 2.000000 1.380379 0.143021 0.117591
d2 0.010000 0.094516 1815.000000 2.000000 1.380379 0.143021 0.117668
d2 0.010000 0.094516 1820.000000 2.000000 1.380379 0.143021 0.117745
d2 0.010000 0.094516 1825.000000 2.000000 1.380379 0.143021 0.117821
d2 0.010000 0.094516 1830.000000 2.000000 1.380379 0.143021 0.117895
d2 0.010000 0.094516 1835.000000 2.000000 1.380379 0.143021 0.117969
d2 0.010000 0.094516 1840.000000 2.000000 1.380379 0.143021 0.118042
d2 0.010000 0.094516 1845.000000 2.000000 1.380379 0.143021 0.118115
d2 0.010000 0.094516 1850.000000 2.000000 1.380379 0.143021 0.118186
d2 0.010000 0.094516 1855.000000 2.000000 1.380379 0.143021 0.118257
d2 0.010000 0.094516 1860.000000 2.000000 1.380379 0.143021 0.118327
d2 0.010000 0.094516 1865.000000 2.000000 1.380379 0.143021 0.118396
d2 0.010000 0.094516 1870.000000 2.000000 1.380379 0.143021 0.118464
d2 0.010000 0.094516 1875.000000 2.000000 1.380379 0.143021 0.118532
d2 0.010000 0.094516 1880.000000 2.000000 1.380379 0.143021 0.118598
d2 0.010000 0.094516 1885.000000 2.000000 1.380379 0.143021 0.118664
d2 0.010000 0.094516 1890.000000 2.000000 1.380379 0.143021 0.118729
d2 0.010000 0.094516 1895.000000 2.000000 1.380379 0.143021 0.118794
d2 0.010000 0.094516 1900.000000 2.000000 1.380379 0.143021 0.118858
d2 0.010000 0.094516 1905.000000 2.000000 1.380379 0.143021 0.118921
d2 0.010000 0.094516 1910.000000 2.000000 1.380379 0.143021 0.118983
d2 0.010000 0.094516 1915.000000 2.000000 1.380379 0.143021 0.119044
d2 0.010000 0.094516 1920.000000 2.000000 1.380379 0.143021 0.119105
d2 0.010000 0.094516 1925.000000 2.000000 1.380379 0.143021 0.119165
d2 0.010000 0.094516 1930.000000 2.000000 1.380379 0.143021 0.119225
d2 0.010000 0.094516 1935.000000 2.000000 1.380379 0.143021 0.119284
d2 0.010000 0.094516 1940.000000 2.000000 1.380379 0.143021 0.119342
d2 0.010000 0.094516 1945.000000 2.000000 1.380379 0.143021 0.119399
d2 0.010000 0.094516 1950.000000 2.000000 1.380379 0.143021 0.119456
d2 0.010000 0.094516 1955.000000 2.000000 1.380379 0.143021 0.119512
d2 0.010000 0.094516 1960.000000 2.000000 1.380379 0.143021 0.119568
d2 0.010000 0.094516 1965.000000 2.000000 1.380379 0.143021 0.119622
d2 0.010000 0.094516 1970.000000 2.000000 1.380379 0.143021 0.119677
d2 0.010000 0.094516 1975.000000 2.000000 1.380379 0.143021 0.119730
d2 0.010000 0.094516 1980.000000 2.000000 1.380379 0.143021 0.119783
d2 0.010000 0.094516 1985.000000 2.000000 1.380379 0.143021 0.119836
d2 0.010000 0.094516 1990.000000 2.000000 1.380379 0.143021 0.119887
d2 0.010000 0.094516 1995.000000 2.000000 1.380379 0.143021 0.119939
d2 0.010000 0.094516 2000.000000 2.000000 1.380379 0.143021 0.119989
