HEADER DATE 27-Jul-2017 16:35:01
HEADER RANDSEED 1706360409
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.129923 1710.000000 2.000000 4.329591 3.607989 2.877449
Vm1 0.041400 0.129923 1715.000000 2.000000 4.329591 3.607989 2.880421
Vm1 0.041400 0.129923 1720.000000 2.000000 4.329591 3.607989 2.883359
Vm1 0.041400 0.129923 1725.000000 2.000000 4.329591 3.607989 2.886263
Vm1 0.041400 0.129923 1730.000000 2.000000 4.329591 3.607989 2.889135
Vm1 0.041400 0.129923 1735.000000 2.000000 4.329591 3.607990 2.891973
Vm1 0.041400 0.129923 1740.000000 2.000000 4.329591 3.607990 2.894779
Vm1 0.041400 0.129923 1745.000000 2.000000 4.329591 3.607990 2.897553
Vm1 0.041400 0.129923 1750.000000 2.000000 4.329591 3.607990 2.900295
Vm1 0.041400 0.129923 1755.000000 2.000000 4.329591 3.607990 2.903006
Vm1 0.041400 0.129923 1760.000000 2.000000 4.329591 3.607990 2.905686
Vm1 0.041400 0.129923 1765.000000 2.000000 4.329591 3.607991 2.908335
Vm1 0.041400 0.129923 1770.000000 2.000000 4.329591 3.607991 2.910954
Vm1 0.041400 0.129923 1775.000000 2.000000 4.329591 3.607991 2.913543
Vm1 0.041400 0.129923 1780.000000 2.000000 4.329591 3.607991 2.916103
Vm1 0.041400 0.129923 1785.000000 2.000000 4.329591 3.607991 2.918633
Vm1 0.041400 0.129923 1790.000000 2.000000 4.329591 3.607991 2.921134
Vm1 0.041400 0.129923 1795.000000 2.000000 4.329591 3.607991 2.923607
Vm1 0.041400 0.129923 1800.000000 2.000000 4.329591 3.607991 2.926051
Vm1 0.041400 0.129923 1805.000000 2.000000 4.329591 3.607991 2.928467
Vm1 0.041400 0.129923 1810.000000 2.000000 4.329591 3.607991 2.930856
Vm1 0.041400 0.129923 1815.000000 2.000000 4.329591 3.607991 2.933218
Vm1 0.041400 0.129923 1820.000000 2.000000 4.329591 3.607992 2.935552
Vm1 0.041400 0.129923 1825.000000 2.000000 4.329591 3.607992 2.937860
Vm1 0.041400 0.129923 1830.000000 2.000000 4.329591 3.607992 2.940141
Vm1 0.041400 0.129923 1835.000000 2.000000 4.329591 3.607992 2.942396
Vm1 0.041400 0.129923 1840.000000 2.000000 4.329591 3.607992 2.944626
Vm1 0.041400 0.129923 1845.000000 2.000000 4.329591 3.607992 2.946830
Vm1 0.041400 0.129923 1850.000000 2.000000 4.329591 3.607992 2.949009
Vm1 0.041400 0.129923 1855.000000 2.000000 4.329591 3.607992 2.951163
Vm1 0.041400 0.129923 1860.000000 2.000000 4.329591 3.607992 2.953292
Vm1 0.041400 0.129923 1865.000000 2.000000 4.329591 3.607992 2.955397
Vm1 0.041400 0.129923 1870.000000 2.000000 4.329591 3.607992 2.957478
Vm1 0.041400 0.129923 1875.000000 2.000000 4.329591 3.607992 2.959535
Vm1 0.041400 0.129923 1880.000000 2.000000 4.329591 3.607992 2.961568
Vm1 0.041400 0.129923 1885.000000 2.000000 4.329591 3.607992 2.963579
Vm1 0.041400 0.129923 1890.000000 2.000000 4.329591 3.607992 2.965566
Vm1 0.041400 0.129923 1895.000000 2.000000 4.329591 3.607992 2.967531
Vm1 0.041400 0.129923 1900.000000 2.000000 4.329591 3.607992 2.969473
Vm1 0.041400 0.129923 1905.000000 2.000000 4.329591 3.607992 2.971393
Vm1 0.041400 0.129923 1910.000000 2.000000 4.329591 3.607992 2.973291
Vm1 0.041400 0.129923 1915.000000 2.000000 4.329591 3.607992 2.975167
Vm1 0.041400 0.129923 1920.000000 2.000000 4.329591 3.607992 2.977022
Vm1 0.041400 0.129923 1925.000000 2.000000 4.329591 3.607992 2.978855
Vm1 0.041400 0.129923 1930.000000 2.000000 4.329591 3.607992 2.980668
Vm1 0.041400 0.129923 1935.000000 2.000000 4.329591 3.607992 2.982460
Vm1 0.041400 0.129923 1940.000000 2.000000 4.329591 3.607992 2.984231
Vm1 0.041400 0.129923 1945.000000 2.000000 4.329591 3.607992 2.985982
Vm1 0.041400 0.129923 1950.000000 2.000000 4.329591 3.607992 2.987713
Vm1 0.041400 0.129923 1955.000000 2.000000 4.329591 3.607992 2.989425
Vm1 0.041400 0.129923 1960.000000 2.000000 4.329591 3.607992 2.991117
Vm1 0.041400 0.129923 1965.000000 2.000000 4.329591 3.607992 2.992789
Vm1 0.041400 0.129923 1970.000000 2.000000 4.329591 3.607992 2.994442
Vm1 0.041400 0.129923 1975.000000 2.000000 4.329591 3.607992 2.996077
Vm1 0.041400 0.129923 1980.000000 2.000000 4.329591 3.607992 2.997692
Vm1 0.041400 0.129923 1985.000000 2.000000 4.329591 3.607992 2.999290
Vm1 0.041400 0.129923 1990.000000 2.000000 4.329591 3.607992 3.000869
Vm1 0.041400 0.129923 1995.000000 2.000000 4.329591 3.607992 3.002430
Vm1 0.041400 0.129923 2000.000000 2.000000 4.329591 3.607992 3.003973
