HEADER DATE 27-Jul-2017 16:26:42
HEADER RANDSEED 1706310525
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000030 1710.000000 2.000000 1.380260 1.150216 0.917360
alpha1 0.000033 0.000030 1715.000000 2.000000 1.380260 1.150216 0.918307
alpha1 0.000033 0.000030 1720.000000 2.000000 1.380260 1.150216 0.919243
alpha1 0.000033 0.000030 1725.000000 2.000000 1.380260 1.150216 0.920169
alpha1 0.000033 0.000030 1730.000000 2.000000 1.380260 1.150216 0.921084
alpha1 0.000033 0.000030 1735.000000 2.000000 1.380260 1.150216 0.921988
alpha1 0.000033 0.000030 1740.000000 2.000000 1.380260 1.150216 0.922882
alpha1 0.000033 0.000030 1745.000000 2.000000 1.380260 1.150216 0.923766
alpha1 0.000033 0.000030 1750.000000 2.000000 1.380260 1.150216 0.924640
alpha1 0.000033 0.000030 1755.000000 2.000000 1.380260 1.150216 0.925504
alpha1 0.000033 0.000030 1760.000000 2.000000 1.380260 1.150216 0.926358
alpha1 0.000033 0.000030 1765.000000 2.000000 1.380260 1.150216 0.927202
alpha1 0.000033 0.000030 1770.000000 2.000000 1.380260 1.150216 0.928036
alpha1 0.000033 0.000030 1775.000000 2.000000 1.380260 1.150216 0.928861
alpha1 0.000033 0.000030 1780.000000 2.000000 1.380260 1.150216 0.929677
alpha1 0.000033 0.000030 1785.000000 2.000000 1.380260 1.150216 0.930483
alpha1 0.000033 0.000030 1790.000000 2.000000 1.380260 1.150216 0.931280
alpha1 0.000033 0.000030 1795.000000 2.000000 1.380260 1.150216 0.932068
alpha1 0.000033 0.000030 1800.000000 2.000000 1.380260 1.150216 0.932847
alpha1 0.000033 0.000030 1805.000000 2.000000 1.380260 1.150216 0.933617
alpha1 0.000033 0.000030 1810.000000 2.000000 1.380260 1.150216 0.934378
alpha1 0.000033 0.000030 1815.000000 2.000000 1.380260 1.150216 0.935131
alpha1 0.000033 0.000030 1820.000000 2.000000 1.380260 1.150217 0.935874
alpha1 0.000033 0.000030 1825.000000 2.000000 1.380260 1.150217 0.936610
alpha1 0.000033 0.000030 1830.000000 2.000000 1.380260 1.150217 0.937337
alpha1 0.000033 0.000030 1835.000000 2.000000 1.380260 1.150217 0.938055
alpha1 0.000033 0.000030 1840.000000 2.000000 1.380260 1.150217 0.938766
alpha1 0.000033 0.000030 1845.000000 2.000000 1.380260 1.150217 0.939468
alpha1 0.000033 0.000030 1850.000000 2.000000 1.380260 1.150217 0.940162
alpha1 0.000033 0.000030 1855.000000 2.000000 1.380260 1.150217 0.940849
alpha1 0.000033 0.000030 1860.000000 2.000000 1.380260 1.150217 0.941527
alpha1 0.000033 0.000030 1865.000000 2.000000 1.380260 1.150217 0.942198
alpha1 0.000033 0.000030 1870.000000 2.000000 1.380260 1.150217 0.942861
alpha1 0.000033 0.000030 1875.000000 2.000000 1.380260 1.150217 0.943516
alpha1 0.000033 0.000030 1880.000000 2.000000 1.380260 1.150217 0.944164
alpha1 0.000033 0.000030 1885.000000 2.000000 1.380260 1.150217 0.944805
alpha1 0.000033 0.000030 1890.000000 2.000000 1.380260 1.150217 0.945438
alpha1 0.000033 0.000030 1895.000000 2.000000 1.380260 1.150217 0.946064
alpha1 0.000033 0.000030 1900.000000 2.000000 1.380260 1.150217 0.946683
alpha1 0.000033 0.000030 1905.000000 2.000000 1.380260 1.150217 0.947295
alpha1 0.000033 0.000030 1910.000000 2.000000 1.380260 1.150217 0.947900
alpha1 0.000033 0.000030 1915.000000 2.000000 1.380260 1.150217 0.948498
alpha1 0.000033 0.000030 1920.000000 2.000000 1.380260 1.150217 0.949089
alpha1 0.000033 0.000030 1925.000000 2.000000 1.380260 1.150217 0.949673
alpha1 0.000033 0.000030 1930.000000 2.000000 1.380260 1.150217 0.950251
alpha1 0.000033 0.000030 1935.000000 2.000000 1.380260 1.150217 0.950822
alpha1 0.000033 0.000030 1940.000000 2.000000 1.380260 1.150217 0.951386
alpha1 0.000033 0.000030 1945.000000 2.000000 1.380260 1.150217 0.951944
alpha1 0.000033 0.000030 1950.000000 2.000000 1.380260 1.150217 0.952496
alpha1 0.000033 0.000030 1955.000000 2.000000 1.380260 1.150217 0.953041
alpha1 0.000033 0.000030 1960.000000 2.000000 1.380260 1.150217 0.953580
alpha1 0.000033 0.000030 1965.000000 2.000000 1.380260 1.150217 0.954113
alpha1 0.000033 0.000030 1970.000000 2.000000 1.380260 1.150217 0.954640
alpha1 0.000033 0.000030 1975.000000 2.000000 1.380260 1.150217 0.955161
alpha1 0.000033 0.000030 1980.000000 2.000000 1.380260 1.150217 0.955675
alpha1 0.000033 0.000030 1985.000000 2.000000 1.380260 1.150217 0.956184
alpha1 0.000033 0.000030 1990.000000 2.000000 1.380260 1.150217 0.956688
alpha1 0.000033 0.000030 1995.000000 2.000000 1.380260 1.150217 0.957185
alpha1 0.000033 0.000030 2000.000000 2.000000 1.380260 1.150217 0.957677
