HEADER DATE 27-Jul-2017 16:30:45
HEADER RANDSEED 1706334854
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.280479 1710.000000 2.000000 9.345492 7.787904 6.210944
Vm1 0.041400 0.280479 1715.000000 2.000000 9.345492 7.787904 6.217360
Vm1 0.041400 0.280479 1720.000000 2.000000 9.345492 7.787904 6.223703
Vm1 0.041400 0.280479 1725.000000 2.000000 9.345492 7.787905 6.229973
Vm1 0.041400 0.280479 1730.000000 2.000000 9.345492 7.787905 6.236172
Vm1 0.041400 0.280479 1735.000000 2.000000 9.345492 7.787905 6.242300
Vm1 0.041400 0.280479 1740.000000 2.000000 9.345492 7.787906 6.248357
Vm1 0.041400 0.280479 1745.000000 2.000000 9.345492 7.787906 6.254346
Vm1 0.041400 0.280479 1750.000000 2.000000 9.345492 7.787906 6.260266
Vm1 0.041400 0.280479 1755.000000 2.000000 9.345492 7.787906 6.266118
Vm1 0.041400 0.280479 1760.000000 2.000000 9.345492 7.787907 6.271904
Vm1 0.041400 0.280479 1765.000000 2.000000 9.345492 7.787907 6.277623
Vm1 0.041400 0.280479 1770.000000 2.000000 9.345492 7.787907 6.283277
Vm1 0.041400 0.280479 1775.000000 2.000000 9.345492 7.787907 6.288866
Vm1 0.041400 0.280479 1780.000000 2.000000 9.345492 7.787907 6.294391
Vm1 0.041400 0.280479 1785.000000 2.000000 9.345492 7.787908 6.299853
Vm1 0.041400 0.280479 1790.000000 2.000000 9.345492 7.787908 6.305253
Vm1 0.041400 0.280479 1795.000000 2.000000 9.345492 7.787908 6.310591
Vm1 0.041400 0.280479 1800.000000 2.000000 9.345492 7.787908 6.315868
Vm1 0.041400 0.280479 1805.000000 2.000000 9.345492 7.787908 6.321084
Vm1 0.041400 0.280479 1810.000000 2.000000 9.345492 7.787908 6.326241
Vm1 0.041400 0.280479 1815.000000 2.000000 9.345492 7.787908 6.331339
Vm1 0.041400 0.280479 1820.000000 2.000000 9.345492 7.787909 6.336379
Vm1 0.041400 0.280479 1825.000000 2.000000 9.345492 7.787909 6.341361
Vm1 0.041400 0.280479 1830.000000 2.000000 9.345492 7.787909 6.346286
Vm1 0.041400 0.280479 1835.000000 2.000000 9.345492 7.787909 6.351154
Vm1 0.041400 0.280479 1840.000000 2.000000 9.345492 7.787909 6.355967
Vm1 0.041400 0.280479 1845.000000 2.000000 9.345492 7.787909 6.360725
Vm1 0.041400 0.280479 1850.000000 2.000000 9.345492 7.787909 6.365429
Vm1 0.041400 0.280479 1855.000000 2.000000 9.345492 7.787909 6.370079
Vm1 0.041400 0.280479 1860.000000 2.000000 9.345492 7.787909 6.374676
Vm1 0.041400 0.280479 1865.000000 2.000000 9.345492 7.787909 6.379220
Vm1 0.041400 0.280479 1870.000000 2.000000 9.345492 7.787909 6.383712
Vm1 0.041400 0.280479 1875.000000 2.000000 9.345492 7.787909 6.388153
Vm1 0.041400 0.280479 1880.000000 2.000000 9.345492 7.787909 6.392543
Vm1 0.041400 0.280479 1885.000000 2.000000 9.345492 7.787910 6.396882
Vm1 0.041400 0.280479 1890.000000 2.000000 9.345492 7.787910 6.401173
Vm1 0.041400 0.280479 1895.000000 2.000000 9.345492 7.787910 6.405414
Vm1 0.041400 0.280479 1900.000000 2.000000 9.345492 7.787910 6.409606
Vm1 0.041400 0.280479 1905.000000 2.000000 9.345492 7.787910 6.413751
Vm1 0.041400 0.280479 1910.000000 2.000000 9.345492 7.787910 6.417848
Vm1 0.041400 0.280479 1915.000000 2.000000 9.345492 7.787910 6.421899
Vm1 0.041400 0.280479 1920.000000 2.000000 9.345492 7.787910 6.425903
Vm1 0.041400 0.280479 1925.000000 2.000000 9.345492 7.787910 6.429861
Vm1 0.041400 0.280479 1930.000000 2.000000 9.345492 7.787910 6.433774
Vm1 0.041400 0.280479 1935.000000 2.000000 9.345492 7.787910 6.437643
Vm1 0.041400 0.280479 1940.000000 2.000000 9.345492 7.787910 6.441467
Vm1 0.041400 0.280479 1945.000000 2.000000 9.345492 7.787910 6.445247
Vm1 0.041400 0.280479 1950.000000 2.000000 9.345492 7.787910 6.448984
Vm1 0.041400 0.280479 1955.000000 2.000000 9.345492 7.787910 6.452679
Vm1 0.041400 0.280479 1960.000000 2.000000 9.345492 7.787910 6.456331
Vm1 0.041400 0.280479 1965.000000 2.000000 9.345492 7.787910 6.459942
Vm1 0.041400 0.280479 1970.000000 2.000000 9.345492 7.787910 6.463511
Vm1 0.041400 0.280479 1975.000000 2.000000 9.345492 7.787910 6.467039
Vm1 0.041400 0.280479 1980.000000 2.000000 9.345492 7.787910 6.470527
Vm1 0.041400 0.280479 1985.000000 2.000000 9.345492 7.787910 6.473975
Vm1 0.041400 0.280479 1990.000000 2.000000 9.345492 7.787910 6.477384
Vm1 0.041400 0.280479 1995.000000 2.000000 9.345492 7.787910 6.480754
Vm1 0.041400 0.280479 2000.000000 2.000000 9.345492 7.787910 6.484085
