HEADER DATE 27-Jul-2017 17:15:53
HEADER RANDSEED 1706605668
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.121217 1800.000000 2.000000 0.341630 0.284691 0.231871
d1 0.030000 0.121217 1805.000000 2.000000 0.341630 0.284691 0.232051
d1 0.030000 0.121217 1810.000000 2.000000 0.341630 0.284691 0.232228
d1 0.030000 0.121217 1815.000000 2.000000 0.341630 0.284691 0.232403
d1 0.030000 0.121217 1820.000000 2.000000 0.341630 0.284691 0.232577
d1 0.030000 0.121217 1825.000000 2.000000 0.341630 0.284691 0.232748
d1 0.030000 0.121217 1830.000000 2.000000 0.341630 0.284691 0.232917
d1 0.030000 0.121217 1835.000000 2.000000 0.341630 0.284691 0.233085
d1 0.030000 0.121217 1840.000000 2.000000 0.341630 0.284691 0.233250
d1 0.030000 0.121217 1845.000000 2.000000 0.341630 0.284691 0.233414
d1 0.030000 0.121217 1850.000000 2.000000 0.341630 0.284691 0.233575
d1 0.030000 0.121217 1855.000000 2.000000 0.341630 0.284692 0.233735
d1 0.030000 0.121217 1860.000000 2.000000 0.341630 0.284692 0.233893
d1 0.030000 0.121217 1865.000000 2.000000 0.341630 0.284692 0.234050
d1 0.030000 0.121217 1870.000000 2.000000 0.341630 0.284692 0.234204
d1 0.030000 0.121217 1875.000000 2.000000 0.341630 0.284692 0.234357
d1 0.030000 0.121217 1880.000000 2.000000 0.341630 0.284692 0.234508
d1 0.030000 0.121217 1885.000000 2.000000 0.341630 0.284692 0.234657
d1 0.030000 0.121217 1890.000000 2.000000 0.341630 0.284692 0.234804
d1 0.030000 0.121217 1895.000000 2.000000 0.341630 0.284692 0.234950
d1 0.030000 0.121217 1900.000000 2.000000 0.341630 0.284692 0.235094
d1 0.030000 0.121217 1905.000000 2.000000 0.341630 0.284692 0.235237
d1 0.030000 0.121217 1910.000000 2.000000 0.341630 0.284692 0.235378
d1 0.030000 0.121217 1915.000000 2.000000 0.341630 0.284692 0.235517
d1 0.030000 0.121217 1920.000000 2.000000 0.341630 0.284692 0.235655
d1 0.030000 0.121217 1925.000000 2.000000 0.341630 0.284692 0.235791
d1 0.030000 0.121217 1930.000000 2.000000 0.341630 0.284692 0.235925
d1 0.030000 0.121217 1935.000000 2.000000 0.341630 0.284692 0.236058
d1 0.030000 0.121217 1940.000000 2.000000 0.341630 0.284692 0.236190
d1 0.030000 0.121217 1945.000000 2.000000 0.341630 0.284692 0.236320
d1 0.030000 0.121217 1950.000000 2.000000 0.341630 0.284692 0.236448
d1 0.030000 0.121217 1955.000000 2.000000 0.341630 0.284692 0.236575
d1 0.030000 0.121217 1960.000000 2.000000 0.341630 0.284692 0.236701
d1 0.030000 0.121217 1965.000000 2.000000 0.341630 0.284692 0.236825
d1 0.030000 0.121217 1970.000000 2.000000 0.341630 0.284692 0.236948
d1 0.030000 0.121217 1975.000000 2.000000 0.341630 0.284692 0.237069
d1 0.030000 0.121217 1980.000000 2.000000 0.341630 0.284692 0.237189
d1 0.030000 0.121217 1985.000000 2.000000 0.341630 0.284692 0.237308
d1 0.030000 0.121217 1990.000000 2.000000 0.341630 0.284692 0.237425
d1 0.030000 0.121217 1995.000000 2.000000 0.341630 0.284692 0.237541
d1 0.030000 0.121217 2000.000000 2.000000 0.341630 0.284692 0.237655
