HEADER DATE 27-Jul-2017 17:26:19
HEADER RANDSEED 1706668215
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.010692 1710.000000 2.000000 1.380379 1.229860 0.980888
alpha2 0.010000 0.010692 1715.000000 2.000000 1.380379 1.229860 0.981901
alpha2 0.010000 0.010692 1720.000000 2.000000 1.380379 1.229861 0.982902
alpha2 0.010000 0.010692 1725.000000 2.000000 1.380379 1.229861 0.983891
alpha2 0.010000 0.010692 1730.000000 2.000000 1.380379 1.229861 0.984870
alpha2 0.010000 0.010692 1735.000000 2.000000 1.380379 1.229861 0.985837
alpha2 0.010000 0.010692 1740.000000 2.000000 1.380379 1.229861 0.986793
alpha2 0.010000 0.010692 1745.000000 2.000000 1.380379 1.229861 0.987738
alpha2 0.010000 0.010692 1750.000000 2.000000 1.380379 1.229861 0.988672
alpha2 0.010000 0.010692 1755.000000 2.000000 1.380379 1.229861 0.989595
alpha2 0.010000 0.010692 1760.000000 2.000000 1.380379 1.229861 0.990508
alpha2 0.010000 0.010692 1765.000000 2.000000 1.380379 1.229861 0.991411
alpha2 0.010000 0.010692 1770.000000 2.000000 1.380379 1.229861 0.992303
alpha2 0.010000 0.010692 1775.000000 2.000000 1.380379 1.229861 0.993185
alpha2 0.010000 0.010692 1780.000000 2.000000 1.380379 1.229861 0.994057
alpha2 0.010000 0.010692 1785.000000 2.000000 1.380379 1.229861 0.994919
alpha2 0.010000 0.010692 1790.000000 2.000000 1.380379 1.229861 0.995771
alpha2 0.010000 0.010692 1795.000000 2.000000 1.380379 1.229861 0.996614
alpha2 0.010000 0.010692 1800.000000 2.000000 1.380379 1.229861 0.997446
alpha2 0.010000 0.010692 1805.000000 2.000000 1.380379 1.229861 0.998270
alpha2 0.010000 0.010692 1810.000000 2.000000 1.380379 1.229861 0.999084
alpha2 0.010000 0.010692 1815.000000 2.000000 1.380379 1.229861 0.999888
alpha2 0.010000 0.010692 1820.000000 2.000000 1.380379 1.229861 1.000683
alpha2 0.010000 0.010692 1825.000000 2.000000 1.380379 1.229861 1.001470
alpha2 0.010000 0.010692 1830.000000 2.000000 1.380379 1.229861 1.002247
alpha2 0.010000 0.010692 1835.000000 2.000000 1.380379 1.229861 1.003015
alpha2 0.010000 0.010692 1840.000000 2.000000 1.380379 1.229861 1.003775
alpha2 0.010000 0.010692 1845.000000 2.000000 1.380379 1.229861 1.004526
alpha2 0.010000 0.010692 1850.000000 2.000000 1.380379 1.229861 1.005268
alpha2 0.010000 0.010692 1855.000000 2.000000 1.380379 1.229861 1.006002
alpha2 0.010000 0.010692 1860.000000 2.000000 1.380379 1.229861 1.006727
alpha2 0.010000 0.010692 1865.000000 2.000000 1.380379 1.229861 1.007444
alpha2 0.010000 0.010692 1870.000000 2.000000 1.380379 1.229861 1.008153
alpha2 0.010000 0.010692 1875.000000 2.000000 1.380379 1.229861 1.008854
alpha2 0.010000 0.010692 1880.000000 2.000000 1.380379 1.229861 1.009547
alpha2 0.010000 0.010692 1885.000000 2.000000 1.380379 1.229861 1.010232
alpha2 0.010000 0.010692 1890.000000 2.000000 1.380379 1.229861 1.010909
alpha2 0.010000 0.010692 1895.000000 2.000000 1.380379 1.229861 1.011578
alpha2 0.010000 0.010692 1900.000000 2.000000 1.380379 1.229861 1.012240
alpha2 0.010000 0.010692 1905.000000 2.000000 1.380379 1.229861 1.012894
alpha2 0.010000 0.010692 1910.000000 2.000000 1.380379 1.229861 1.013540
alpha2 0.010000 0.010692 1915.000000 2.000000 1.380379 1.229861 1.014180
alpha2 0.010000 0.010692 1920.000000 2.000000 1.380379 1.229861 1.014811
alpha2 0.010000 0.010692 1925.000000 2.000000 1.380379 1.229861 1.015436
alpha2 0.010000 0.010692 1930.000000 2.000000 1.380379 1.229861 1.016054
alpha2 0.010000 0.010692 1935.000000 2.000000 1.380379 1.229861 1.016664
alpha2 0.010000 0.010692 1940.000000 2.000000 1.380379 1.229861 1.017268
alpha2 0.010000 0.010692 1945.000000 2.000000 1.380379 1.229861 1.017864
alpha2 0.010000 0.010692 1950.000000 2.000000 1.380379 1.229861 1.018454
alpha2 0.010000 0.010692 1955.000000 2.000000 1.380379 1.229861 1.019037
alpha2 0.010000 0.010692 1960.000000 2.000000 1.380379 1.229861 1.019613
alpha2 0.010000 0.010692 1965.000000 2.000000 1.380379 1.229861 1.020183
alpha2 0.010000 0.010692 1970.000000 2.000000 1.380379 1.229861 1.020746
alpha2 0.010000 0.010692 1975.000000 2.000000 1.380379 1.229861 1.021303
alpha2 0.010000 0.010692 1980.000000 2.000000 1.380379 1.229861 1.021854
alpha2 0.010000 0.010692 1985.000000 2.000000 1.380379 1.229861 1.022398
alpha2 0.010000 0.010692 1990.000000 2.000000 1.380379 1.229861 1.022936
alpha2 0.010000 0.010692 1995.000000 2.000000 1.380379 1.229861 1.023468
alpha2 0.010000 0.010692 2000.000000 2.000000 1.380379 1.229861 1.023993
