HEADER DATE 27-Jul-2017 16:23:06
HEADER RANDSEED 1706288919
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.014333 1755.000000 2.000000 1.380379 0.567289 3.299541
Kf 0.002000 0.014333 1760.000000 2.000000 1.380379 0.567289 3.302235
Kf 0.002000 0.014333 1765.000000 2.000000 1.380379 0.567289 3.304899
Kf 0.002000 0.014333 1770.000000 2.000000 1.380379 0.567289 3.307532
Kf 0.002000 0.014333 1775.000000 2.000000 1.380379 0.567289 3.310135
Kf 0.002000 0.014333 1780.000000 2.000000 1.380379 0.567289 3.312708
Kf 0.002000 0.014333 1785.000000 2.000000 1.380379 0.567289 3.315252
Kf 0.002000 0.014333 1790.000000 2.000000 1.380379 0.567289 3.317766
Kf 0.002000 0.014333 1795.000000 2.000000 1.380379 0.567289 3.320252
Kf 0.002000 0.014333 1800.000000 2.000000 1.380379 0.567289 3.322710
Kf 0.002000 0.014333 1805.000000 2.000000 1.380379 0.567289 3.325139
Kf 0.002000 0.014333 1810.000000 2.000000 1.380379 0.567289 3.327540
Kf 0.002000 0.014333 1815.000000 2.000000 1.380379 0.567289 3.329915
Kf 0.002000 0.014333 1820.000000 2.000000 1.380379 0.567289 3.332262
Kf 0.002000 0.014333 1825.000000 2.000000 1.380379 0.567289 3.334582
Kf 0.002000 0.014333 1830.000000 2.000000 1.380379 0.567289 3.336875
Kf 0.002000 0.014333 1835.000000 2.000000 1.380379 0.567289 3.339143
Kf 0.002000 0.014333 1840.000000 2.000000 1.380379 0.567289 3.341384
Kf 0.002000 0.014333 1845.000000 2.000000 1.380379 0.567289 3.343600
Kf 0.002000 0.014333 1850.000000 2.000000 1.380379 0.567289 3.345790
Kf 0.002000 0.014333 1855.000000 2.000000 1.380379 0.567289 3.347956
Kf 0.002000 0.014333 1860.000000 2.000000 1.380379 0.567289 3.350097
Kf 0.002000 0.014333 1865.000000 2.000000 1.380379 0.567289 3.352213
Kf 0.002000 0.014333 1870.000000 2.000000 1.380379 0.567289 3.354305
Kf 0.002000 0.014333 1875.000000 2.000000 1.380379 0.567289 3.356373
Kf 0.002000 0.014333 1880.000000 2.000000 1.380379 0.567289 3.358417
Kf 0.002000 0.014333 1885.000000 2.000000 1.380379 0.567289 3.360438
Kf 0.002000 0.014333 1890.000000 2.000000 1.380379 0.567289 3.362436
Kf 0.002000 0.014333 1895.000000 2.000000 1.380379 0.567289 3.364411
Kf 0.002000 0.014333 1900.000000 2.000000 1.380379 0.567289 3.366364
Kf 0.002000 0.014333 1905.000000 2.000000 1.380379 0.567289 3.368294
Kf 0.002000 0.014333 1910.000000 2.000000 1.380379 0.567289 3.370202
Kf 0.002000 0.014333 1915.000000 2.000000 1.380379 0.567289 3.372089
Kf 0.002000 0.014333 1920.000000 2.000000 1.380379 0.567289 3.373953
Kf 0.002000 0.014333 1925.000000 2.000000 1.380379 0.567289 3.375797
Kf 0.002000 0.014333 1930.000000 2.000000 1.380379 0.567289 3.377619
Kf 0.002000 0.014333 1935.000000 2.000000 1.380379 0.567289 3.379421
Kf 0.002000 0.014333 1940.000000 2.000000 1.380379 0.567289 3.381201
Kf 0.002000 0.014333 1945.000000 2.000000 1.380379 0.567289 3.382962
Kf 0.002000 0.014333 1950.000000 2.000000 1.380379 0.567289 3.384702
Kf 0.002000 0.014333 1955.000000 2.000000 1.380379 0.567289 3.386423
Kf 0.002000 0.014333 1960.000000 2.000000 1.380379 0.567289 3.388124
Kf 0.002000 0.014333 1965.000000 2.000000 1.380379 0.567289 3.389805
Kf 0.002000 0.014333 1970.000000 2.000000 1.380379 0.567289 3.391467
Kf 0.002000 0.014333 1975.000000 2.000000 1.380379 0.567289 3.393111
Kf 0.002000 0.014333 1980.000000 2.000000 1.380379 0.567289 3.394735
Kf 0.002000 0.014333 1985.000000 2.000000 1.380379 0.567289 3.396341
Kf 0.002000 0.014333 1990.000000 2.000000 1.380379 0.567289 3.397928
Kf 0.002000 0.014333 1995.000000 2.000000 1.380379 0.567289 3.399497
Kf 0.002000 0.014333 2000.000000 2.000000 1.380379 0.567289 3.401049
