HEADER DATE 27-Jul-2017 16:39:43
HEADER RANDSEED 1706388686
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
h1 1.890000 3.489060 1800.000000 2.000000 1.381103 1.150919 0.933422
h1 1.890000 3.489060 1805.000000 2.000000 1.381103 1.150919 0.934193
h1 1.890000 3.489060 1810.000000 2.000000 1.381103 1.150919 0.934954
h1 1.890000 3.489060 1815.000000 2.000000 1.381103 1.150919 0.935707
h1 1.890000 3.489060 1820.000000 2.000000 1.381103 1.150919 0.936451
h1 1.890000 3.489060 1825.000000 2.000000 1.381103 1.150919 0.937187
h1 1.890000 3.489060 1830.000000 2.000000 1.381103 1.150919 0.937914
h1 1.890000 3.489060 1835.000000 2.000000 1.381103 1.150919 0.938633
h1 1.890000 3.489060 1840.000000 2.000000 1.381103 1.150919 0.939344
h1 1.890000 3.489060 1845.000000 2.000000 1.381103 1.150919 0.940047
h1 1.890000 3.489060 1850.000000 2.000000 1.381103 1.150919 0.940742
h1 1.890000 3.489060 1855.000000 2.000000 1.381103 1.150919 0.941428
h1 1.890000 3.489060 1860.000000 2.000000 1.381103 1.150919 0.942107
h1 1.890000 3.489060 1865.000000 2.000000 1.381103 1.150919 0.942778
h1 1.890000 3.489060 1870.000000 2.000000 1.381103 1.150919 0.943442
h1 1.890000 3.489060 1875.000000 2.000000 1.381103 1.150919 0.944097
h1 1.890000 3.489060 1880.000000 2.000000 1.381103 1.150919 0.944746
h1 1.890000 3.489060 1885.000000 2.000000 1.381103 1.150919 0.945387
h1 1.890000 3.489060 1890.000000 2.000000 1.381103 1.150919 0.946020
h1 1.890000 3.489060 1895.000000 2.000000 1.381103 1.150919 0.946647
h1 1.890000 3.489060 1900.000000 2.000000 1.381103 1.150919 0.947266
h1 1.890000 3.489060 1905.000000 2.000000 1.381103 1.150919 0.947878
h1 1.890000 3.489060 1910.000000 2.000000 1.381103 1.150919 0.948483
h1 1.890000 3.489060 1915.000000 2.000000 1.381103 1.150919 0.949081
h1 1.890000 3.489060 1920.000000 2.000000 1.381103 1.150919 0.949672
h1 1.890000 3.489060 1925.000000 2.000000 1.381103 1.150919 0.950257
h1 1.890000 3.489060 1930.000000 2.000000 1.381103 1.150919 0.950835
h1 1.890000 3.489060 1935.000000 2.000000 1.381103 1.150919 0.951406
h1 1.890000 3.489060 1940.000000 2.000000 1.381103 1.150919 0.951971
h1 1.890000 3.489060 1945.000000 2.000000 1.381103 1.150919 0.952529
h1 1.890000 3.489060 1950.000000 2.000000 1.381103 1.150919 0.953081
h1 1.890000 3.489060 1955.000000 2.000000 1.381103 1.150919 0.953627
h1 1.890000 3.489060 1960.000000 2.000000 1.381103 1.150919 0.954166
h1 1.890000 3.489060 1965.000000 2.000000 1.381103 1.150919 0.954699
h1 1.890000 3.489060 1970.000000 2.000000 1.381103 1.150919 0.955227
h1 1.890000 3.489060 1975.000000 2.000000 1.381103 1.150919 0.955748
h1 1.890000 3.489060 1980.000000 2.000000 1.381103 1.150919 0.956263
h1 1.890000 3.489060 1985.000000 2.000000 1.381103 1.150919 0.956772
h1 1.890000 3.489060 1990.000000 2.000000 1.381103 1.150919 0.957275
h1 1.890000 3.489060 1995.000000 2.000000 1.381103 1.150919 0.957773
h1 1.890000 3.489060 2000.000000 2.000000 1.381103 1.150919 0.958265
