HEADER DATE 27-Jul-2017 16:34:26
HEADER RANDSEED 1706356954
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.212733 1710.000000 2.000000 7.088495 5.907073 4.710976
Vm1 0.041400 0.212733 1715.000000 2.000000 7.088495 5.907073 4.715842
Vm1 0.041400 0.212733 1720.000000 2.000000 7.088495 5.907074 4.720653
Vm1 0.041400 0.212733 1725.000000 2.000000 7.088495 5.907074 4.725409
Vm1 0.041400 0.212733 1730.000000 2.000000 7.088495 5.907074 4.730110
Vm1 0.041400 0.212733 1735.000000 2.000000 7.088495 5.907074 4.734758
Vm1 0.041400 0.212733 1740.000000 2.000000 7.088495 5.907075 4.739352
Vm1 0.041400 0.212733 1745.000000 2.000000 7.088495 5.907075 4.743894
Vm1 0.041400 0.212733 1750.000000 2.000000 7.088495 5.907075 4.748384
Vm1 0.041400 0.212733 1755.000000 2.000000 7.088495 5.907075 4.752823
Vm1 0.041400 0.212733 1760.000000 2.000000 7.088495 5.907075 4.757211
Vm1 0.041400 0.212733 1765.000000 2.000000 7.088495 5.907076 4.761549
Vm1 0.041400 0.212733 1770.000000 2.000000 7.088495 5.907076 4.765837
Vm1 0.041400 0.212733 1775.000000 2.000000 7.088495 5.907076 4.770076
Vm1 0.041400 0.212733 1780.000000 2.000000 7.088495 5.907076 4.774267
Vm1 0.041400 0.212733 1785.000000 2.000000 7.088495 5.907076 4.778410
Vm1 0.041400 0.212733 1790.000000 2.000000 7.088495 5.907076 4.782505
Vm1 0.041400 0.212733 1795.000000 2.000000 7.088495 5.907077 4.786554
Vm1 0.041400 0.212733 1800.000000 2.000000 7.088495 5.907077 4.790556
Vm1 0.041400 0.212733 1805.000000 2.000000 7.088495 5.907077 4.794513
Vm1 0.041400 0.212733 1810.000000 2.000000 7.088495 5.907077 4.798424
Vm1 0.041400 0.212733 1815.000000 2.000000 7.088495 5.907077 4.802291
Vm1 0.041400 0.212733 1820.000000 2.000000 7.088495 5.907077 4.806113
Vm1 0.041400 0.212733 1825.000000 2.000000 7.088495 5.907077 4.809892
Vm1 0.041400 0.212733 1830.000000 2.000000 7.088495 5.907077 4.813627
Vm1 0.041400 0.212733 1835.000000 2.000000 7.088495 5.907078 4.817320
Vm1 0.041400 0.212733 1840.000000 2.000000 7.088495 5.907078 4.820971
Vm1 0.041400 0.212733 1845.000000 2.000000 7.088495 5.907078 4.824579
Vm1 0.041400 0.212733 1850.000000 2.000000 7.088495 5.907078 4.828147
Vm1 0.041400 0.212733 1855.000000 2.000000 7.088495 5.907078 4.831674
Vm1 0.041400 0.212733 1860.000000 2.000000 7.088495 5.907078 4.835160
Vm1 0.041400 0.212733 1865.000000 2.000000 7.088495 5.907078 4.838607
Vm1 0.041400 0.212733 1870.000000 2.000000 7.088495 5.907078 4.842014
Vm1 0.041400 0.212733 1875.000000 2.000000 7.088495 5.907078 4.845382
Vm1 0.041400 0.212733 1880.000000 2.000000 7.088495 5.907078 4.848712
Vm1 0.041400 0.212733 1885.000000 2.000000 7.088495 5.907078 4.852003
Vm1 0.041400 0.212733 1890.000000 2.000000 7.088495 5.907078 4.855257
Vm1 0.041400 0.212733 1895.000000 2.000000 7.088495 5.907078 4.858474
Vm1 0.041400 0.212733 1900.000000 2.000000 7.088495 5.907078 4.861654
Vm1 0.041400 0.212733 1905.000000 2.000000 7.088495 5.907078 4.864798
Vm1 0.041400 0.212733 1910.000000 2.000000 7.088495 5.907078 4.867905
Vm1 0.041400 0.212733 1915.000000 2.000000 7.088495 5.907078 4.870978
Vm1 0.041400 0.212733 1920.000000 2.000000 7.088495 5.907078 4.874015
Vm1 0.041400 0.212733 1925.000000 2.000000 7.088495 5.907078 4.877017
Vm1 0.041400 0.212733 1930.000000 2.000000 7.088495 5.907078 4.879985
Vm1 0.041400 0.212733 1935.000000 2.000000 7.088495 5.907078 4.882919
Vm1 0.041400 0.212733 1940.000000 2.000000 7.088495 5.907078 4.885819
Vm1 0.041400 0.212733 1945.000000 2.000000 7.088495 5.907078 4.888687
Vm1 0.041400 0.212733 1950.000000 2.000000 7.088495 5.907079 4.891521
Vm1 0.041400 0.212733 1955.000000 2.000000 7.088495 5.907079 4.894323
Vm1 0.041400 0.212733 1960.000000 2.000000 7.088495 5.907079 4.897093
Vm1 0.041400 0.212733 1965.000000 2.000000 7.088495 5.907079 4.899832
Vm1 0.041400 0.212733 1970.000000 2.000000 7.088495 5.907079 4.902539
Vm1 0.041400 0.212733 1975.000000 2.000000 7.088495 5.907079 4.905215
Vm1 0.041400 0.212733 1980.000000 2.000000 7.088495 5.907079 4.907861
Vm1 0.041400 0.212733 1985.000000 2.000000 7.088495 5.907079 4.910476
Vm1 0.041400 0.212733 1990.000000 2.000000 7.088495 5.907079 4.913061
Vm1 0.041400 0.212733 1995.000000 2.000000 7.088495 5.907079 4.915617
Vm1 0.041400 0.212733 2000.000000 2.000000 7.088495 5.907079 4.918144
