HEADER DATE 27-Jul-2017 16:28:33
HEADER RANDSEED 1706321673
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000097 1710.000000 2.000000 1.382503 1.152085 0.918985
alpha1 0.000033 0.000097 1715.000000 2.000000 1.382503 1.152085 0.919932
alpha1 0.000033 0.000097 1720.000000 2.000000 1.382503 1.152085 0.920868
alpha1 0.000033 0.000097 1725.000000 2.000000 1.382503 1.152085 0.921794
alpha1 0.000033 0.000097 1730.000000 2.000000 1.382503 1.152085 0.922709
alpha1 0.000033 0.000097 1735.000000 2.000000 1.382503 1.152085 0.923613
alpha1 0.000033 0.000097 1740.000000 2.000000 1.382503 1.152085 0.924508
alpha1 0.000033 0.000097 1745.000000 2.000000 1.382503 1.152085 0.925391
alpha1 0.000033 0.000097 1750.000000 2.000000 1.382503 1.152085 0.926265
alpha1 0.000033 0.000097 1755.000000 2.000000 1.382503 1.152085 0.927129
alpha1 0.000033 0.000097 1760.000000 2.000000 1.382503 1.152085 0.927983
alpha1 0.000033 0.000097 1765.000000 2.000000 1.382503 1.152085 0.928827
alpha1 0.000033 0.000097 1770.000000 2.000000 1.382503 1.152085 0.929662
alpha1 0.000033 0.000097 1775.000000 2.000000 1.382503 1.152085 0.930487
alpha1 0.000033 0.000097 1780.000000 2.000000 1.382503 1.152085 0.931302
alpha1 0.000033 0.000097 1785.000000 2.000000 1.382503 1.152086 0.932109
alpha1 0.000033 0.000097 1790.000000 2.000000 1.382503 1.152086 0.932906
alpha1 0.000033 0.000097 1795.000000 2.000000 1.382503 1.152086 0.933693
alpha1 0.000033 0.000097 1800.000000 2.000000 1.382503 1.152086 0.934472
alpha1 0.000033 0.000097 1805.000000 2.000000 1.382503 1.152086 0.935242
alpha1 0.000033 0.000097 1810.000000 2.000000 1.382503 1.152086 0.936004
alpha1 0.000033 0.000097 1815.000000 2.000000 1.382503 1.152086 0.936756
alpha1 0.000033 0.000097 1820.000000 2.000000 1.382503 1.152086 0.937500
alpha1 0.000033 0.000097 1825.000000 2.000000 1.382503 1.152086 0.938235
alpha1 0.000033 0.000097 1830.000000 2.000000 1.382503 1.152086 0.938962
alpha1 0.000033 0.000097 1835.000000 2.000000 1.382503 1.152086 0.939681
alpha1 0.000033 0.000097 1840.000000 2.000000 1.382503 1.152086 0.940391
alpha1 0.000033 0.000097 1845.000000 2.000000 1.382503 1.152086 0.941094
alpha1 0.000033 0.000097 1850.000000 2.000000 1.382503 1.152086 0.941788
alpha1 0.000033 0.000097 1855.000000 2.000000 1.382503 1.152086 0.942474
alpha1 0.000033 0.000097 1860.000000 2.000000 1.382503 1.152086 0.943153
alpha1 0.000033 0.000097 1865.000000 2.000000 1.382503 1.152086 0.943823
alpha1 0.000033 0.000097 1870.000000 2.000000 1.382503 1.152086 0.944487
alpha1 0.000033 0.000097 1875.000000 2.000000 1.382503 1.152086 0.945142
alpha1 0.000033 0.000097 1880.000000 2.000000 1.382503 1.152086 0.945790
alpha1 0.000033 0.000097 1885.000000 2.000000 1.382503 1.152086 0.946431
alpha1 0.000033 0.000097 1890.000000 2.000000 1.382503 1.152086 0.947064
alpha1 0.000033 0.000097 1895.000000 2.000000 1.382503 1.152086 0.947690
alpha1 0.000033 0.000097 1900.000000 2.000000 1.382503 1.152086 0.948309
alpha1 0.000033 0.000097 1905.000000 2.000000 1.382503 1.152086 0.948921
alpha1 0.000033 0.000097 1910.000000 2.000000 1.382503 1.152086 0.949525
alpha1 0.000033 0.000097 1915.000000 2.000000 1.382503 1.152086 0.950123
alpha1 0.000033 0.000097 1920.000000 2.000000 1.382503 1.152086 0.950714
alpha1 0.000033 0.000097 1925.000000 2.000000 1.382503 1.152086 0.951298
alpha1 0.000033 0.000097 1930.000000 2.000000 1.382503 1.152086 0.951876
alpha1 0.000033 0.000097 1935.000000 2.000000 1.382503 1.152086 0.952447
alpha1 0.000033 0.000097 1940.000000 2.000000 1.382503 1.152086 0.953012
alpha1 0.000033 0.000097 1945.000000 2.000000 1.382503 1.152086 0.953570
alpha1 0.000033 0.000097 1950.000000 2.000000 1.382503 1.152086 0.954121
alpha1 0.000033 0.000097 1955.000000 2.000000 1.382503 1.152086 0.954666
alpha1 0.000033 0.000097 1960.000000 2.000000 1.382503 1.152086 0.955206
alpha1 0.000033 0.000097 1965.000000 2.000000 1.382503 1.152086 0.955738
alpha1 0.000033 0.000097 1970.000000 2.000000 1.382503 1.152086 0.956265
alpha1 0.000033 0.000097 1975.000000 2.000000 1.382503 1.152086 0.956786
alpha1 0.000033 0.000097 1980.000000 2.000000 1.382503 1.152086 0.957301
alpha1 0.000033 0.000097 1985.000000 2.000000 1.382503 1.152086 0.957810
alpha1 0.000033 0.000097 1990.000000 2.000000 1.382503 1.152086 0.958313
alpha1 0.000033 0.000097 1995.000000 2.000000 1.382503 1.152086 0.958810
alpha1 0.000033 0.000097 2000.000000 2.000000 1.382503 1.152086 0.959302
