HEADER DATE 27-Jul-2017 16:32:28
HEADER RANDSEED 1706345171
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.006333 1755.000000 2.000000 1.380379 1.150316 0.362929
Kb 0.002300 0.006333 1760.000000 2.000000 1.380379 1.150316 0.362940
Kb 0.002300 0.006333 1765.000000 2.000000 1.380379 1.150316 0.362950
Kb 0.002300 0.006333 1770.000000 2.000000 1.380379 1.150316 0.362960
Kb 0.002300 0.006333 1775.000000 2.000000 1.380379 1.150316 0.362970
Kb 0.002300 0.006333 1780.000000 2.000000 1.380379 1.150316 0.362979
Kb 0.002300 0.006333 1785.000000 2.000000 1.380379 1.150316 0.362989
Kb 0.002300 0.006333 1790.000000 2.000000 1.380379 1.150316 0.362997
Kb 0.002300 0.006333 1795.000000 2.000000 1.380379 1.150316 0.363006
Kb 0.002300 0.006333 1800.000000 2.000000 1.380379 1.150316 0.363014
Kb 0.002300 0.006333 1805.000000 2.000000 1.380379 1.150316 0.363022
Kb 0.002300 0.006333 1810.000000 2.000000 1.380379 1.150316 0.363030
Kb 0.002300 0.006333 1815.000000 2.000000 1.380379 1.150316 0.363038
Kb 0.002300 0.006333 1820.000000 2.000000 1.380379 1.150316 0.363045
Kb 0.002300 0.006333 1825.000000 2.000000 1.380379 1.150316 0.363052
Kb 0.002300 0.006333 1830.000000 2.000000 1.380379 1.150316 0.363059
Kb 0.002300 0.006333 1835.000000 2.000000 1.380379 1.150316 0.363066
Kb 0.002300 0.006333 1840.000000 2.000000 1.380379 1.150316 0.363072
Kb 0.002300 0.006333 1845.000000 2.000000 1.380379 1.150316 0.363078
Kb 0.002300 0.006333 1850.000000 2.000000 1.380379 1.150316 0.363085
Kb 0.002300 0.006333 1855.000000 2.000000 1.380379 1.150316 0.363090
Kb 0.002300 0.006333 1860.000000 2.000000 1.380379 1.150316 0.363096
Kb 0.002300 0.006333 1865.000000 2.000000 1.380379 1.150316 0.363102
Kb 0.002300 0.006333 1870.000000 2.000000 1.380379 1.150316 0.363107
Kb 0.002300 0.006333 1875.000000 2.000000 1.380379 1.150316 0.363112
Kb 0.002300 0.006333 1880.000000 2.000000 1.380379 1.150316 0.363117
Kb 0.002300 0.006333 1885.000000 2.000000 1.380379 1.150316 0.363122
Kb 0.002300 0.006333 1890.000000 2.000000 1.380379 1.150316 0.363127
Kb 0.002300 0.006333 1895.000000 2.000000 1.380379 1.150316 0.363131
Kb 0.002300 0.006333 1900.000000 2.000000 1.380379 1.150316 0.363136
Kb 0.002300 0.006333 1905.000000 2.000000 1.380379 1.150316 0.363140
Kb 0.002300 0.006333 1910.000000 2.000000 1.380379 1.150316 0.363144
Kb 0.002300 0.006333 1915.000000 2.000000 1.380379 1.150316 0.363148
Kb 0.002300 0.006333 1920.000000 2.000000 1.380379 1.150316 0.363152
Kb 0.002300 0.006333 1925.000000 2.000000 1.380379 1.150316 0.363156
Kb 0.002300 0.006333 1930.000000 2.000000 1.380379 1.150316 0.363160
Kb 0.002300 0.006333 1935.000000 2.000000 1.380379 1.150316 0.363163
Kb 0.002300 0.006333 1940.000000 2.000000 1.380379 1.150316 0.363166
Kb 0.002300 0.006333 1945.000000 2.000000 1.380379 1.150316 0.363170
Kb 0.002300 0.006333 1950.000000 2.000000 1.380379 1.150316 0.363173
Kb 0.002300 0.006333 1955.000000 2.000000 1.380379 1.150316 0.363176
Kb 0.002300 0.006333 1960.000000 2.000000 1.380379 1.150316 0.363179
Kb 0.002300 0.006333 1965.000000 2.000000 1.380379 1.150316 0.363182
Kb 0.002300 0.006333 1970.000000 2.000000 1.380379 1.150316 0.363185
Kb 0.002300 0.006333 1975.000000 2.000000 1.380379 1.150316 0.363188
Kb 0.002300 0.006333 1980.000000 2.000000 1.380379 1.150316 0.363190
Kb 0.002300 0.006333 1985.000000 2.000000 1.380379 1.150316 0.363193
Kb 0.002300 0.006333 1990.000000 2.000000 1.380379 1.150316 0.363195
Kb 0.002300 0.006333 1995.000000 2.000000 1.380379 1.150316 0.363198
Kb 0.002300 0.006333 2000.000000 2.000000 1.380379 1.150316 0.363200
