HEADER DATE 27-Jul-2017 17:31:31
HEADER RANDSEED 1706699430
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.040452 1800.000000 2.000000 1.380379 0.325161 0.266480
d2 0.010000 0.040452 1805.000000 2.000000 1.380379 0.325161 0.266666
d2 0.010000 0.040452 1810.000000 2.000000 1.380379 0.325161 0.266850
d2 0.010000 0.040452 1815.000000 2.000000 1.380379 0.325161 0.267032
d2 0.010000 0.040452 1820.000000 2.000000 1.380379 0.325161 0.267212
d2 0.010000 0.040452 1825.000000 2.000000 1.380379 0.325161 0.267390
d2 0.010000 0.040452 1830.000000 2.000000 1.380379 0.325161 0.267565
d2 0.010000 0.040452 1835.000000 2.000000 1.380379 0.325161 0.267739
d2 0.010000 0.040452 1840.000000 2.000000 1.380379 0.325161 0.267910
d2 0.010000 0.040452 1845.000000 2.000000 1.380379 0.325161 0.268080
d2 0.010000 0.040452 1850.000000 2.000000 1.380379 0.325161 0.268248
d2 0.010000 0.040452 1855.000000 2.000000 1.380379 0.325161 0.268414
d2 0.010000 0.040452 1860.000000 2.000000 1.380379 0.325161 0.268578
d2 0.010000 0.040452 1865.000000 2.000000 1.380379 0.325161 0.268740
d2 0.010000 0.040452 1870.000000 2.000000 1.380379 0.325161 0.268900
d2 0.010000 0.040452 1875.000000 2.000000 1.380379 0.325161 0.269058
d2 0.010000 0.040452 1880.000000 2.000000 1.380379 0.325161 0.269215
d2 0.010000 0.040452 1885.000000 2.000000 1.380379 0.325161 0.269369
d2 0.010000 0.040452 1890.000000 2.000000 1.380379 0.325161 0.269522
d2 0.010000 0.040452 1895.000000 2.000000 1.380379 0.325161 0.269674
d2 0.010000 0.040452 1900.000000 2.000000 1.380379 0.325161 0.269823
d2 0.010000 0.040452 1905.000000 2.000000 1.380379 0.325161 0.269971
d2 0.010000 0.040452 1910.000000 2.000000 1.380379 0.325161 0.270117
d2 0.010000 0.040452 1915.000000 2.000000 1.380379 0.325161 0.270261
d2 0.010000 0.040452 1920.000000 2.000000 1.380379 0.325161 0.270404
d2 0.010000 0.040452 1925.000000 2.000000 1.380379 0.325161 0.270545
d2 0.010000 0.040452 1930.000000 2.000000 1.380379 0.325161 0.270685
d2 0.010000 0.040452 1935.000000 2.000000 1.380379 0.325161 0.270823
d2 0.010000 0.040452 1940.000000 2.000000 1.380379 0.325161 0.270959
d2 0.010000 0.040452 1945.000000 2.000000 1.380379 0.325161 0.271094
d2 0.010000 0.040452 1950.000000 2.000000 1.380379 0.325161 0.271227
d2 0.010000 0.040452 1955.000000 2.000000 1.380379 0.325161 0.271359
d2 0.010000 0.040452 1960.000000 2.000000 1.380379 0.325161 0.271489
d2 0.010000 0.040452 1965.000000 2.000000 1.380379 0.325161 0.271618
d2 0.010000 0.040452 1970.000000 2.000000 1.380379 0.325161 0.271745
d2 0.010000 0.040452 1975.000000 2.000000 1.380379 0.325161 0.271871
d2 0.010000 0.040452 1980.000000 2.000000 1.380379 0.325161 0.271995
d2 0.010000 0.040452 1985.000000 2.000000 1.380379 0.325161 0.272118
d2 0.010000 0.040452 1990.000000 2.000000 1.380379 0.325161 0.272240
d2 0.010000 0.040452 1995.000000 2.000000 1.380379 0.325161 0.272360
d2 0.010000 0.040452 2000.000000 2.000000 1.380379 0.325161 0.272479
