HEADER DATE 27-Jul-2017 17:16:46
HEADER RANDSEED 1706610906
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.176630 1800.000000 2.000000 0.234453 0.195377 0.159193
d1 0.030000 0.176630 1805.000000 2.000000 0.234453 0.195377 0.159315
d1 0.030000 0.176630 1810.000000 2.000000 0.234453 0.195377 0.159436
d1 0.030000 0.176630 1815.000000 2.000000 0.234453 0.195377 0.159556
d1 0.030000 0.176630 1820.000000 2.000000 0.234453 0.195377 0.159674
d1 0.030000 0.176630 1825.000000 2.000000 0.234453 0.195377 0.159791
d1 0.030000 0.176630 1830.000000 2.000000 0.234453 0.195377 0.159906
d1 0.030000 0.176630 1835.000000 2.000000 0.234453 0.195377 0.160021
d1 0.030000 0.176630 1840.000000 2.000000 0.234453 0.195377 0.160133
d1 0.030000 0.176630 1845.000000 2.000000 0.234453 0.195377 0.160245
d1 0.030000 0.176630 1850.000000 2.000000 0.234453 0.195377 0.160355
d1 0.030000 0.176630 1855.000000 2.000000 0.234453 0.195377 0.160464
d1 0.030000 0.176630 1860.000000 2.000000 0.234453 0.195377 0.160572
d1 0.030000 0.176630 1865.000000 2.000000 0.234453 0.195377 0.160679
d1 0.030000 0.176630 1870.000000 2.000000 0.234453 0.195377 0.160784
d1 0.030000 0.176630 1875.000000 2.000000 0.234453 0.195377 0.160888
d1 0.030000 0.176630 1880.000000 2.000000 0.234453 0.195377 0.160991
d1 0.030000 0.176630 1885.000000 2.000000 0.234453 0.195377 0.161093
d1 0.030000 0.176630 1890.000000 2.000000 0.234453 0.195377 0.161194
d1 0.030000 0.176630 1895.000000 2.000000 0.234453 0.195377 0.161293
d1 0.030000 0.176630 1900.000000 2.000000 0.234453 0.195377 0.161391
d1 0.030000 0.176630 1905.000000 2.000000 0.234453 0.195377 0.161489
d1 0.030000 0.176630 1910.000000 2.000000 0.234453 0.195377 0.161585
d1 0.030000 0.176630 1915.000000 2.000000 0.234453 0.195377 0.161680
d1 0.030000 0.176630 1920.000000 2.000000 0.234453 0.195377 0.161774
d1 0.030000 0.176630 1925.000000 2.000000 0.234453 0.195377 0.161866
d1 0.030000 0.176630 1930.000000 2.000000 0.234453 0.195377 0.161958
d1 0.030000 0.176630 1935.000000 2.000000 0.234453 0.195377 0.162049
d1 0.030000 0.176630 1940.000000 2.000000 0.234453 0.195377 0.162139
d1 0.030000 0.176630 1945.000000 2.000000 0.234453 0.195377 0.162227
d1 0.030000 0.176630 1950.000000 2.000000 0.234453 0.195377 0.162315
d1 0.030000 0.176630 1955.000000 2.000000 0.234453 0.195377 0.162402
d1 0.030000 0.176630 1960.000000 2.000000 0.234453 0.195377 0.162487
d1 0.030000 0.176630 1965.000000 2.000000 0.234453 0.195377 0.162572
d1 0.030000 0.176630 1970.000000 2.000000 0.234453 0.195377 0.162656
d1 0.030000 0.176630 1975.000000 2.000000 0.234453 0.195377 0.162738
d1 0.030000 0.176630 1980.000000 2.000000 0.234453 0.195377 0.162820
d1 0.030000 0.176630 1985.000000 2.000000 0.234453 0.195377 0.162901
d1 0.030000 0.176630 1990.000000 2.000000 0.234453 0.195377 0.162981
d1 0.030000 0.176630 1995.000000 2.000000 0.234453 0.195377 0.163060
d1 0.030000 0.176630 2000.000000 2.000000 0.234453 0.195377 0.163138
