HEADER DATE 27-Jul-2017 16:30:01
HEADER RANDSEED 1706330411
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.019877 1755.000000 2.000000 1.380379 1.150315 0.115744
Kb 0.002300 0.019877 1760.000000 2.000000 1.380379 1.150315 0.115744
Kb 0.002300 0.019877 1765.000000 2.000000 1.380379 1.150315 0.115744
Kb 0.002300 0.019877 1770.000000 2.000000 1.380379 1.150315 0.115744
Kb 0.002300 0.019877 1775.000000 2.000000 1.380379 1.150315 0.115744
Kb 0.002300 0.019877 1780.000000 2.000000 1.380379 1.150315 0.115744
Kb 0.002300 0.019877 1785.000000 2.000000 1.380379 1.150315 0.115744
Kb 0.002300 0.019877 1790.000000 2.000000 1.380379 1.150315 0.115744
Kb 0.002300 0.019877 1795.000000 2.000000 1.380379 1.150315 0.115744
Kb 0.002300 0.019877 1800.000000 2.000000 1.380379 1.150315 0.115744
Kb 0.002300 0.019877 1805.000000 2.000000 1.380379 1.150315 0.115744
Kb 0.002300 0.019877 1810.000000 2.000000 1.380379 1.150315 0.115744
Kb 0.002300 0.019877 1815.000000 2.000000 1.380379 1.150315 0.115744
Kb 0.002300 0.019877 1820.000000 2.000000 1.380379 1.150315 0.115744
Kb 0.002300 0.019877 1825.000000 2.000000 1.380379 1.150315 0.115744
Kb 0.002300 0.019877 1830.000000 2.000000 1.380379 1.150316 0.115744
Kb 0.002300 0.019877 1835.000000 2.000000 1.380379 1.150316 0.115744
Kb 0.002300 0.019877 1840.000000 2.000000 1.380379 1.150316 0.115744
Kb 0.002300 0.019877 1845.000000 2.000000 1.380379 1.150316 0.115744
Kb 0.002300 0.019877 1850.000000 2.000000 1.380379 1.150316 0.115744
Kb 0.002300 0.019877 1855.000000 2.000000 1.380379 1.150316 0.115744
Kb 0.002300 0.019877 1860.000000 2.000000 1.380379 1.150316 0.115744
Kb 0.002300 0.019877 1865.000000 2.000000 1.380379 1.150316 0.115744
Kb 0.002300 0.019877 1870.000000 2.000000 1.380379 1.150316 0.115744
Kb 0.002300 0.019877 1875.000000 2.000000 1.380379 1.150316 0.115744
Kb 0.002300 0.019877 1880.000000 2.000000 1.380379 1.150316 0.115744
Kb 0.002300 0.019877 1885.000000 2.000000 1.380379 1.150316 0.115744
Kb 0.002300 0.019877 1890.000000 2.000000 1.380379 1.150316 0.115744
Kb 0.002300 0.019877 1895.000000 2.000000 1.380379 1.150316 0.115744
Kb 0.002300 0.019877 1900.000000 2.000000 1.380379 1.150316 0.115744
Kb 0.002300 0.019877 1905.000000 2.000000 1.380379 1.150316 0.115744
Kb 0.002300 0.019877 1910.000000 2.000000 1.380379 1.150316 0.115744
Kb 0.002300 0.019877 1915.000000 2.000000 1.380379 1.150316 0.115744
Kb 0.002300 0.019877 1920.000000 2.000000 1.380379 1.150316 0.115744
Kb 0.002300 0.019877 1925.000000 2.000000 1.380379 1.150316 0.115744
Kb 0.002300 0.019877 1930.000000 2.000000 1.380379 1.150316 0.115744
Kb 0.002300 0.019877 1935.000000 2.000000 1.380379 1.150316 0.115744
Kb 0.002300 0.019877 1940.000000 2.000000 1.380379 1.150316 0.115744
Kb 0.002300 0.019877 1945.000000 2.000000 1.380379 1.150316 0.115744
Kb 0.002300 0.019877 1950.000000 2.000000 1.380379 1.150316 0.115744
Kb 0.002300 0.019877 1955.000000 2.000000 1.380379 1.150316 0.115744
Kb 0.002300 0.019877 1960.000000 2.000000 1.380379 1.150316 0.115744
Kb 0.002300 0.019877 1965.000000 2.000000 1.380379 1.150316 0.115744
Kb 0.002300 0.019877 1970.000000 2.000000 1.380379 1.150316 0.115744
Kb 0.002300 0.019877 1975.000000 2.000000 1.380379 1.150316 0.115744
Kb 0.002300 0.019877 1980.000000 2.000000 1.380379 1.150316 0.115744
Kb 0.002300 0.019877 1985.000000 2.000000 1.380379 1.150316 0.115744
Kb 0.002300 0.019877 1990.000000 2.000000 1.380379 1.150316 0.115744
Kb 0.002300 0.019877 1995.000000 2.000000 1.380379 1.150316 0.115744
Kb 0.002300 0.019877 2000.000000 2.000000 1.380379 1.150316 0.115744
