HEADER DATE 27-Jul-2017 17:19:09
HEADER RANDSEED 1706625248
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.274516 1800.000000 2.000000 0.150852 0.125710 0.102461
d1 0.030000 0.274516 1805.000000 2.000000 0.150852 0.125710 0.102539
d1 0.030000 0.274516 1810.000000 2.000000 0.150852 0.125710 0.102617
d1 0.030000 0.274516 1815.000000 2.000000 0.150852 0.125710 0.102693
d1 0.030000 0.274516 1820.000000 2.000000 0.150852 0.125710 0.102769
d1 0.030000 0.274516 1825.000000 2.000000 0.150852 0.125710 0.102844
d1 0.030000 0.274516 1830.000000 2.000000 0.150852 0.125710 0.102918
d1 0.030000 0.274516 1835.000000 2.000000 0.150852 0.125710 0.102991
d1 0.030000 0.274516 1840.000000 2.000000 0.150852 0.125710 0.103063
d1 0.030000 0.274516 1845.000000 2.000000 0.150852 0.125710 0.103135
d1 0.030000 0.274516 1850.000000 2.000000 0.150852 0.125710 0.103205
d1 0.030000 0.274516 1855.000000 2.000000 0.150852 0.125710 0.103275
d1 0.030000 0.274516 1860.000000 2.000000 0.150852 0.125710 0.103344
d1 0.030000 0.274516 1865.000000 2.000000 0.150852 0.125710 0.103412
d1 0.030000 0.274516 1870.000000 2.000000 0.150852 0.125710 0.103480
d1 0.030000 0.274516 1875.000000 2.000000 0.150852 0.125710 0.103546
d1 0.030000 0.274516 1880.000000 2.000000 0.150852 0.125710 0.103612
d1 0.030000 0.274516 1885.000000 2.000000 0.150852 0.125710 0.103678
d1 0.030000 0.274516 1890.000000 2.000000 0.150852 0.125710 0.103742
d1 0.030000 0.274516 1895.000000 2.000000 0.150852 0.125710 0.103806
d1 0.030000 0.274516 1900.000000 2.000000 0.150852 0.125710 0.103869
d1 0.030000 0.274516 1905.000000 2.000000 0.150852 0.125710 0.103931
d1 0.030000 0.274516 1910.000000 2.000000 0.150852 0.125710 0.103993
d1 0.030000 0.274516 1915.000000 2.000000 0.150852 0.125710 0.104053
d1 0.030000 0.274516 1920.000000 2.000000 0.150852 0.125710 0.104113
d1 0.030000 0.274516 1925.000000 2.000000 0.150852 0.125710 0.104173
d1 0.030000 0.274516 1930.000000 2.000000 0.150852 0.125710 0.104232
d1 0.030000 0.274516 1935.000000 2.000000 0.150852 0.125710 0.104290
d1 0.030000 0.274516 1940.000000 2.000000 0.150852 0.125710 0.104347
d1 0.030000 0.274516 1945.000000 2.000000 0.150852 0.125710 0.104404
d1 0.030000 0.274516 1950.000000 2.000000 0.150852 0.125710 0.104460
d1 0.030000 0.274516 1955.000000 2.000000 0.150852 0.125710 0.104516
d1 0.030000 0.274516 1960.000000 2.000000 0.150852 0.125710 0.104571
d1 0.030000 0.274516 1965.000000 2.000000 0.150852 0.125710 0.104625
d1 0.030000 0.274516 1970.000000 2.000000 0.150852 0.125710 0.104678
d1 0.030000 0.274516 1975.000000 2.000000 0.150852 0.125710 0.104731
d1 0.030000 0.274516 1980.000000 2.000000 0.150852 0.125710 0.104784
d1 0.030000 0.274516 1985.000000 2.000000 0.150852 0.125710 0.104836
d1 0.030000 0.274516 1990.000000 2.000000 0.150852 0.125710 0.104887
d1 0.030000 0.274516 1995.000000 2.000000 0.150852 0.125710 0.104937
d1 0.030000 0.274516 2000.000000 2.000000 0.150852 0.125710 0.104987
