HEADER DATE 27-Jul-2017 16:55:30
HEADER RANDSEED 1706483390
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.225791 1755.000000 2.000000 1.359102 1.132584 0.911324
Km1 0.036800 0.225791 1760.000000 2.000000 1.359102 1.132584 0.912165
Km1 0.036800 0.225791 1765.000000 2.000000 1.359102 1.132584 0.912996
Km1 0.036800 0.225791 1770.000000 2.000000 1.359102 1.132584 0.913817
Km1 0.036800 0.225791 1775.000000 2.000000 1.359102 1.132585 0.914630
Km1 0.036800 0.225791 1780.000000 2.000000 1.359102 1.132585 0.915433
Km1 0.036800 0.225791 1785.000000 2.000000 1.359102 1.132585 0.916226
Km1 0.036800 0.225791 1790.000000 2.000000 1.359102 1.132585 0.917011
Km1 0.036800 0.225791 1795.000000 2.000000 1.359102 1.132585 0.917787
Km1 0.036800 0.225791 1800.000000 2.000000 1.359102 1.132585 0.918554
Km1 0.036800 0.225791 1805.000000 2.000000 1.359102 1.132585 0.919312
Km1 0.036800 0.225791 1810.000000 2.000000 1.359102 1.132585 0.920061
Km1 0.036800 0.225791 1815.000000 2.000000 1.359102 1.132585 0.920802
Km1 0.036800 0.225791 1820.000000 2.000000 1.359102 1.132585 0.921535
Km1 0.036800 0.225791 1825.000000 2.000000 1.359102 1.132585 0.922259
Km1 0.036800 0.225791 1830.000000 2.000000 1.359102 1.132585 0.922974
Km1 0.036800 0.225791 1835.000000 2.000000 1.359102 1.132585 0.923682
Km1 0.036800 0.225791 1840.000000 2.000000 1.359102 1.132585 0.924381
Km1 0.036800 0.225791 1845.000000 2.000000 1.359102 1.132585 0.925073
Km1 0.036800 0.225791 1850.000000 2.000000 1.359102 1.132585 0.925756
Km1 0.036800 0.225791 1855.000000 2.000000 1.359102 1.132585 0.926432
Km1 0.036800 0.225791 1860.000000 2.000000 1.359102 1.132585 0.927100
Km1 0.036800 0.225791 1865.000000 2.000000 1.359102 1.132585 0.927761
Km1 0.036800 0.225791 1870.000000 2.000000 1.359102 1.132585 0.928413
Km1 0.036800 0.225791 1875.000000 2.000000 1.359102 1.132585 0.929059
Km1 0.036800 0.225791 1880.000000 2.000000 1.359102 1.132585 0.929697
Km1 0.036800 0.225791 1885.000000 2.000000 1.359102 1.132585 0.930327
Km1 0.036800 0.225791 1890.000000 2.000000 1.359102 1.132585 0.930951
Km1 0.036800 0.225791 1895.000000 2.000000 1.359102 1.132585 0.931567
Km1 0.036800 0.225791 1900.000000 2.000000 1.359102 1.132585 0.932177
Km1 0.036800 0.225791 1905.000000 2.000000 1.359102 1.132585 0.932779
Km1 0.036800 0.225791 1910.000000 2.000000 1.359102 1.132585 0.933374
Km1 0.036800 0.225791 1915.000000 2.000000 1.359102 1.132585 0.933963
Km1 0.036800 0.225791 1920.000000 2.000000 1.359102 1.132585 0.934545
Km1 0.036800 0.225791 1925.000000 2.000000 1.359102 1.132585 0.935120
Km1 0.036800 0.225791 1930.000000 2.000000 1.359102 1.132585 0.935689
Km1 0.036800 0.225791 1935.000000 2.000000 1.359102 1.132585 0.936251
Km1 0.036800 0.225791 1940.000000 2.000000 1.359102 1.132585 0.936807
Km1 0.036800 0.225791 1945.000000 2.000000 1.359102 1.132585 0.937356
Km1 0.036800 0.225791 1950.000000 2.000000 1.359102 1.132585 0.937899
Km1 0.036800 0.225791 1955.000000 2.000000 1.359102 1.132585 0.938436
Km1 0.036800 0.225791 1960.000000 2.000000 1.359102 1.132585 0.938967
Km1 0.036800 0.225791 1965.000000 2.000000 1.359102 1.132585 0.939492
Km1 0.036800 0.225791 1970.000000 2.000000 1.359102 1.132585 0.940010
Km1 0.036800 0.225791 1975.000000 2.000000 1.359102 1.132585 0.940523
Km1 0.036800 0.225791 1980.000000 2.000000 1.359102 1.132585 0.941030
Km1 0.036800 0.225791 1985.000000 2.000000 1.359102 1.132585 0.941531
Km1 0.036800 0.225791 1990.000000 2.000000 1.359102 1.132585 0.942027
Km1 0.036800 0.225791 1995.000000 2.000000 1.359102 1.132585 0.942516
Km1 0.036800 0.225791 2000.000000 2.000000 1.359102 1.132585 0.943001
