HEADER DATE 27-Jul-2017 17:35:52
HEADER RANDSEED 1706725589
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.088254 1800.000000 2.000000 1.380379 0.152945 0.125569
d2 0.010000 0.088254 1805.000000 2.000000 1.380379 0.152945 0.125654
d2 0.010000 0.088254 1810.000000 2.000000 1.380379 0.152945 0.125738
d2 0.010000 0.088254 1815.000000 2.000000 1.380379 0.152945 0.125821
d2 0.010000 0.088254 1820.000000 2.000000 1.380379 0.152945 0.125903
d2 0.010000 0.088254 1825.000000 2.000000 1.380379 0.152945 0.125984
d2 0.010000 0.088254 1830.000000 2.000000 1.380379 0.152945 0.126064
d2 0.010000 0.088254 1835.000000 2.000000 1.380379 0.152945 0.126143
d2 0.010000 0.088254 1840.000000 2.000000 1.380379 0.152945 0.126222
d2 0.010000 0.088254 1845.000000 2.000000 1.380379 0.152945 0.126299
d2 0.010000 0.088254 1850.000000 2.000000 1.380379 0.152945 0.126376
d2 0.010000 0.088254 1855.000000 2.000000 1.380379 0.152945 0.126451
d2 0.010000 0.088254 1860.000000 2.000000 1.380379 0.152945 0.126526
d2 0.010000 0.088254 1865.000000 2.000000 1.380379 0.152945 0.126600
d2 0.010000 0.088254 1870.000000 2.000000 1.380379 0.152945 0.126673
d2 0.010000 0.088254 1875.000000 2.000000 1.380379 0.152945 0.126746
d2 0.010000 0.088254 1880.000000 2.000000 1.380379 0.152945 0.126817
d2 0.010000 0.088254 1885.000000 2.000000 1.380379 0.152945 0.126888
d2 0.010000 0.088254 1890.000000 2.000000 1.380379 0.152945 0.126957
d2 0.010000 0.088254 1895.000000 2.000000 1.380379 0.152945 0.127026
d2 0.010000 0.088254 1900.000000 2.000000 1.380379 0.152945 0.127095
d2 0.010000 0.088254 1905.000000 2.000000 1.380379 0.152945 0.127162
d2 0.010000 0.088254 1910.000000 2.000000 1.380379 0.152945 0.127229
d2 0.010000 0.088254 1915.000000 2.000000 1.380379 0.152945 0.127295
d2 0.010000 0.088254 1920.000000 2.000000 1.380379 0.152945 0.127360
d2 0.010000 0.088254 1925.000000 2.000000 1.380379 0.152945 0.127424
d2 0.010000 0.088254 1930.000000 2.000000 1.380379 0.152945 0.127488
d2 0.010000 0.088254 1935.000000 2.000000 1.380379 0.152945 0.127551
d2 0.010000 0.088254 1940.000000 2.000000 1.380379 0.152945 0.127613
d2 0.010000 0.088254 1945.000000 2.000000 1.380379 0.152945 0.127675
d2 0.010000 0.088254 1950.000000 2.000000 1.380379 0.152945 0.127736
d2 0.010000 0.088254 1955.000000 2.000000 1.380379 0.152945 0.127796
d2 0.010000 0.088254 1960.000000 2.000000 1.380379 0.152945 0.127855
d2 0.010000 0.088254 1965.000000 2.000000 1.380379 0.152945 0.127914
d2 0.010000 0.088254 1970.000000 2.000000 1.380379 0.152945 0.127972
d2 0.010000 0.088254 1975.000000 2.000000 1.380379 0.152945 0.128030
d2 0.010000 0.088254 1980.000000 2.000000 1.380379 0.152945 0.128086
d2 0.010000 0.088254 1985.000000 2.000000 1.380379 0.152945 0.128143
d2 0.010000 0.088254 1990.000000 2.000000 1.380379 0.152945 0.128198
d2 0.010000 0.088254 1995.000000 2.000000 1.380379 0.152945 0.128253
d2 0.010000 0.088254 2000.000000 2.000000 1.380379 0.152945 0.128307
