HEADER DATE 27-Jul-2017 16:27:06
HEADER RANDSEED 1706312970
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000215 1710.000000 2.000000 1.386444 1.155369 0.921841
alpha1 0.000033 0.000215 1715.000000 2.000000 1.386444 1.155369 0.922788
alpha1 0.000033 0.000215 1720.000000 2.000000 1.386444 1.155369 0.923724
alpha1 0.000033 0.000215 1725.000000 2.000000 1.386444 1.155369 0.924650
alpha1 0.000033 0.000215 1730.000000 2.000000 1.386444 1.155369 0.925565
alpha1 0.000033 0.000215 1735.000000 2.000000 1.386444 1.155369 0.926469
alpha1 0.000033 0.000215 1740.000000 2.000000 1.386444 1.155369 0.927363
alpha1 0.000033 0.000215 1745.000000 2.000000 1.386444 1.155369 0.928247
alpha1 0.000033 0.000215 1750.000000 2.000000 1.386444 1.155369 0.929121
alpha1 0.000033 0.000215 1755.000000 2.000000 1.386444 1.155369 0.929985
alpha1 0.000033 0.000215 1760.000000 2.000000 1.386444 1.155369 0.930839
alpha1 0.000033 0.000215 1765.000000 2.000000 1.386444 1.155369 0.931683
alpha1 0.000033 0.000215 1770.000000 2.000000 1.386444 1.155369 0.932517
alpha1 0.000033 0.000215 1775.000000 2.000000 1.386444 1.155369 0.933342
alpha1 0.000033 0.000215 1780.000000 2.000000 1.386444 1.155369 0.934158
alpha1 0.000033 0.000215 1785.000000 2.000000 1.386444 1.155370 0.934964
alpha1 0.000033 0.000215 1790.000000 2.000000 1.386444 1.155370 0.935761
alpha1 0.000033 0.000215 1795.000000 2.000000 1.386444 1.155370 0.936549
alpha1 0.000033 0.000215 1800.000000 2.000000 1.386444 1.155370 0.937328
alpha1 0.000033 0.000215 1805.000000 2.000000 1.386444 1.155370 0.938098
alpha1 0.000033 0.000215 1810.000000 2.000000 1.386444 1.155370 0.938859
alpha1 0.000033 0.000215 1815.000000 2.000000 1.386444 1.155370 0.939612
alpha1 0.000033 0.000215 1820.000000 2.000000 1.386444 1.155370 0.940355
alpha1 0.000033 0.000215 1825.000000 2.000000 1.386444 1.155370 0.941091
alpha1 0.000033 0.000215 1830.000000 2.000000 1.386444 1.155370 0.941818
alpha1 0.000033 0.000215 1835.000000 2.000000 1.386444 1.155370 0.942536
alpha1 0.000033 0.000215 1840.000000 2.000000 1.386444 1.155370 0.943247
alpha1 0.000033 0.000215 1845.000000 2.000000 1.386444 1.155370 0.943949
alpha1 0.000033 0.000215 1850.000000 2.000000 1.386444 1.155370 0.944643
alpha1 0.000033 0.000215 1855.000000 2.000000 1.386444 1.155370 0.945330
alpha1 0.000033 0.000215 1860.000000 2.000000 1.386444 1.155370 0.946008
alpha1 0.000033 0.000215 1865.000000 2.000000 1.386444 1.155370 0.946679
alpha1 0.000033 0.000215 1870.000000 2.000000 1.386444 1.155370 0.947342
alpha1 0.000033 0.000215 1875.000000 2.000000 1.386444 1.155370 0.947998
alpha1 0.000033 0.000215 1880.000000 2.000000 1.386444 1.155370 0.948645
alpha1 0.000033 0.000215 1885.000000 2.000000 1.386444 1.155370 0.949286
alpha1 0.000033 0.000215 1890.000000 2.000000 1.386444 1.155370 0.949919
alpha1 0.000033 0.000215 1895.000000 2.000000 1.386444 1.155370 0.950545
alpha1 0.000033 0.000215 1900.000000 2.000000 1.386444 1.155370 0.951164
alpha1 0.000033 0.000215 1905.000000 2.000000 1.386444 1.155370 0.951776
alpha1 0.000033 0.000215 1910.000000 2.000000 1.386444 1.155370 0.952381
alpha1 0.000033 0.000215 1915.000000 2.000000 1.386444 1.155370 0.952979
alpha1 0.000033 0.000215 1920.000000 2.000000 1.386444 1.155370 0.953570
alpha1 0.000033 0.000215 1925.000000 2.000000 1.386444 1.155370 0.954154
alpha1 0.000033 0.000215 1930.000000 2.000000 1.386444 1.155370 0.954732
alpha1 0.000033 0.000215 1935.000000 2.000000 1.386444 1.155370 0.955303
alpha1 0.000033 0.000215 1940.000000 2.000000 1.386444 1.155370 0.955867
alpha1 0.000033 0.000215 1945.000000 2.000000 1.386444 1.155370 0.956425
alpha1 0.000033 0.000215 1950.000000 2.000000 1.386444 1.155370 0.956977
alpha1 0.000033 0.000215 1955.000000 2.000000 1.386444 1.155370 0.957522
alpha1 0.000033 0.000215 1960.000000 2.000000 1.386444 1.155370 0.958061
alpha1 0.000033 0.000215 1965.000000 2.000000 1.386444 1.155370 0.958594
alpha1 0.000033 0.000215 1970.000000 2.000000 1.386444 1.155370 0.959121
alpha1 0.000033 0.000215 1975.000000 2.000000 1.386444 1.155370 0.959642
alpha1 0.000033 0.000215 1980.000000 2.000000 1.386444 1.155370 0.960156
alpha1 0.000033 0.000215 1985.000000 2.000000 1.386444 1.155370 0.960665
alpha1 0.000033 0.000215 1990.000000 2.000000 1.386444 1.155370 0.961169
alpha1 0.000033 0.000215 1995.000000 2.000000 1.386444 1.155370 0.961666
alpha1 0.000033 0.000215 2000.000000 2.000000 1.386444 1.155370 0.962158
