HEADER DATE 27-Jul-2017 17:31:55
HEADER RANDSEED 1706701865
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.029228 1800.000000 2.000000 1.380379 0.442029 0.361793
d2 0.010000 0.029228 1805.000000 2.000000 1.380379 0.442029 0.362051
d2 0.010000 0.029228 1810.000000 2.000000 1.380379 0.442029 0.362306
d2 0.010000 0.029228 1815.000000 2.000000 1.380379 0.442029 0.362559
d2 0.010000 0.029228 1820.000000 2.000000 1.380379 0.442030 0.362808
d2 0.010000 0.029228 1825.000000 2.000000 1.380379 0.442030 0.363055
d2 0.010000 0.029228 1830.000000 2.000000 1.380379 0.442030 0.363298
d2 0.010000 0.029228 1835.000000 2.000000 1.380379 0.442030 0.363539
d2 0.010000 0.029228 1840.000000 2.000000 1.380379 0.442030 0.363778
d2 0.010000 0.029228 1845.000000 2.000000 1.380379 0.442030 0.364013
d2 0.010000 0.029228 1850.000000 2.000000 1.380379 0.442030 0.364246
d2 0.010000 0.029228 1855.000000 2.000000 1.380379 0.442030 0.364476
d2 0.010000 0.029228 1860.000000 2.000000 1.380379 0.442030 0.364704
d2 0.010000 0.029228 1865.000000 2.000000 1.380379 0.442030 0.364929
d2 0.010000 0.029228 1870.000000 2.000000 1.380379 0.442030 0.365151
d2 0.010000 0.029228 1875.000000 2.000000 1.380379 0.442030 0.365371
d2 0.010000 0.029228 1880.000000 2.000000 1.380379 0.442030 0.365588
d2 0.010000 0.029228 1885.000000 2.000000 1.380379 0.442030 0.365803
d2 0.010000 0.029228 1890.000000 2.000000 1.380379 0.442030 0.366015
d2 0.010000 0.029228 1895.000000 2.000000 1.380379 0.442030 0.366225
d2 0.010000 0.029228 1900.000000 2.000000 1.380379 0.442030 0.366432
d2 0.010000 0.029228 1905.000000 2.000000 1.380379 0.442030 0.366638
d2 0.010000 0.029228 1910.000000 2.000000 1.380379 0.442030 0.366840
d2 0.010000 0.029228 1915.000000 2.000000 1.380379 0.442030 0.367041
d2 0.010000 0.029228 1920.000000 2.000000 1.380379 0.442030 0.367239
d2 0.010000 0.029228 1925.000000 2.000000 1.380379 0.442030 0.367435
d2 0.010000 0.029228 1930.000000 2.000000 1.380379 0.442030 0.367629
d2 0.010000 0.029228 1935.000000 2.000000 1.380379 0.442030 0.367820
d2 0.010000 0.029228 1940.000000 2.000000 1.380379 0.442030 0.368009
d2 0.010000 0.029228 1945.000000 2.000000 1.380379 0.442030 0.368196
d2 0.010000 0.029228 1950.000000 2.000000 1.380379 0.442030 0.368381
d2 0.010000 0.029228 1955.000000 2.000000 1.380379 0.442030 0.368564
d2 0.010000 0.029228 1960.000000 2.000000 1.380379 0.442030 0.368745
d2 0.010000 0.029228 1965.000000 2.000000 1.380379 0.442030 0.368924
d2 0.010000 0.029228 1970.000000 2.000000 1.380379 0.442030 0.369100
d2 0.010000 0.029228 1975.000000 2.000000 1.380379 0.442030 0.369275
d2 0.010000 0.029228 1980.000000 2.000000 1.380379 0.442030 0.369448
d2 0.010000 0.029228 1985.000000 2.000000 1.380379 0.442030 0.369618
d2 0.010000 0.029228 1990.000000 2.000000 1.380379 0.442030 0.369787
d2 0.010000 0.029228 1995.000000 2.000000 1.380379 0.442030 0.369954
d2 0.010000 0.029228 2000.000000 2.000000 1.380379 0.442030 0.370119
