HEADER DATE 27-Jul-2017 16:33:12
HEADER RANDSEED 1706349577
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.038635 1710.000000 2.000000 1.288247 1.073538 0.856216
Vm1 0.041400 0.038635 1715.000000 2.000000 1.288247 1.073538 0.857100
Vm1 0.041400 0.038635 1720.000000 2.000000 1.288247 1.073538 0.857973
Vm1 0.041400 0.038635 1725.000000 2.000000 1.288247 1.073538 0.858837
Vm1 0.041400 0.038635 1730.000000 2.000000 1.288247 1.073538 0.859691
Vm1 0.041400 0.038635 1735.000000 2.000000 1.288247 1.073538 0.860535
Vm1 0.041400 0.038635 1740.000000 2.000000 1.288247 1.073538 0.861369
Vm1 0.041400 0.038635 1745.000000 2.000000 1.288247 1.073538 0.862194
Vm1 0.041400 0.038635 1750.000000 2.000000 1.288247 1.073538 0.863010
Vm1 0.041400 0.038635 1755.000000 2.000000 1.288247 1.073538 0.863816
Vm1 0.041400 0.038635 1760.000000 2.000000 1.288247 1.073538 0.864613
Vm1 0.041400 0.038635 1765.000000 2.000000 1.288247 1.073538 0.865401
Vm1 0.041400 0.038635 1770.000000 2.000000 1.288247 1.073538 0.866179
Vm1 0.041400 0.038635 1775.000000 2.000000 1.288247 1.073538 0.866949
Vm1 0.041400 0.038635 1780.000000 2.000000 1.288247 1.073538 0.867710
Vm1 0.041400 0.038635 1785.000000 2.000000 1.288247 1.073538 0.868463
Vm1 0.041400 0.038635 1790.000000 2.000000 1.288247 1.073538 0.869206
Vm1 0.041400 0.038635 1795.000000 2.000000 1.288247 1.073538 0.869942
Vm1 0.041400 0.038635 1800.000000 2.000000 1.288247 1.073538 0.870669
Vm1 0.041400 0.038635 1805.000000 2.000000 1.288247 1.073538 0.871387
Vm1 0.041400 0.038635 1810.000000 2.000000 1.288247 1.073538 0.872097
Vm1 0.041400 0.038635 1815.000000 2.000000 1.288247 1.073538 0.872800
Vm1 0.041400 0.038635 1820.000000 2.000000 1.288247 1.073539 0.873494
Vm1 0.041400 0.038635 1825.000000 2.000000 1.288247 1.073539 0.874180
Vm1 0.041400 0.038635 1830.000000 2.000000 1.288247 1.073539 0.874859
Vm1 0.041400 0.038635 1835.000000 2.000000 1.288247 1.073539 0.875529
Vm1 0.041400 0.038635 1840.000000 2.000000 1.288247 1.073539 0.876192
Vm1 0.041400 0.038635 1845.000000 2.000000 1.288247 1.073539 0.876848
Vm1 0.041400 0.038635 1850.000000 2.000000 1.288247 1.073539 0.877495
Vm1 0.041400 0.038635 1855.000000 2.000000 1.288247 1.073539 0.878136
Vm1 0.041400 0.038635 1860.000000 2.000000 1.288247 1.073539 0.878769
Vm1 0.041400 0.038635 1865.000000 2.000000 1.288247 1.073539 0.879395
Vm1 0.041400 0.038635 1870.000000 2.000000 1.288247 1.073539 0.880014
Vm1 0.041400 0.038635 1875.000000 2.000000 1.288247 1.073539 0.880625
Vm1 0.041400 0.038635 1880.000000 2.000000 1.288247 1.073539 0.881230
Vm1 0.041400 0.038635 1885.000000 2.000000 1.288247 1.073539 0.881828
Vm1 0.041400 0.038635 1890.000000 2.000000 1.288247 1.073539 0.882419
Vm1 0.041400 0.038635 1895.000000 2.000000 1.288247 1.073539 0.883003
Vm1 0.041400 0.038635 1900.000000 2.000000 1.288247 1.073539 0.883581
Vm1 0.041400 0.038635 1905.000000 2.000000 1.288247 1.073539 0.884152
Vm1 0.041400 0.038635 1910.000000 2.000000 1.288247 1.073539 0.884716
Vm1 0.041400 0.038635 1915.000000 2.000000 1.288247 1.073539 0.885274
Vm1 0.041400 0.038635 1920.000000 2.000000 1.288247 1.073539 0.885825
Vm1 0.041400 0.038635 1925.000000 2.000000 1.288247 1.073539 0.886371
Vm1 0.041400 0.038635 1930.000000 2.000000 1.288247 1.073539 0.886910
Vm1 0.041400 0.038635 1935.000000 2.000000 1.288247 1.073539 0.887443
Vm1 0.041400 0.038635 1940.000000 2.000000 1.288247 1.073539 0.887969
Vm1 0.041400 0.038635 1945.000000 2.000000 1.288247 1.073539 0.888490
Vm1 0.041400 0.038635 1950.000000 2.000000 1.288247 1.073539 0.889005
Vm1 0.041400 0.038635 1955.000000 2.000000 1.288247 1.073539 0.889514
Vm1 0.041400 0.038635 1960.000000 2.000000 1.288247 1.073539 0.890017
Vm1 0.041400 0.038635 1965.000000 2.000000 1.288247 1.073539 0.890514
Vm1 0.041400 0.038635 1970.000000 2.000000 1.288247 1.073539 0.891006
Vm1 0.041400 0.038635 1975.000000 2.000000 1.288247 1.073539 0.891492
Vm1 0.041400 0.038635 1980.000000 2.000000 1.288247 1.073539 0.891972
Vm1 0.041400 0.038635 1985.000000 2.000000 1.288247 1.073539 0.892447
Vm1 0.041400 0.038635 1990.000000 2.000000 1.288247 1.073539 0.892917
Vm1 0.041400 0.038635 1995.000000 2.000000 1.288247 1.073539 0.893381
Vm1 0.041400 0.038635 2000.000000 2.000000 1.288247 1.073539 0.893840
