HEADER DATE 27-Jul-2017 16:34:26
HEADER RANDSEED 1706356958
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.021599 1755.000000 2.000000 1.380379 1.150315 0.106514
Kb 0.002300 0.021599 1760.000000 2.000000 1.380379 1.150315 0.106514
Kb 0.002300 0.021599 1765.000000 2.000000 1.380379 1.150315 0.106514
Kb 0.002300 0.021599 1770.000000 2.000000 1.380379 1.150315 0.106514
Kb 0.002300 0.021599 1775.000000 2.000000 1.380379 1.150315 0.106514
Kb 0.002300 0.021599 1780.000000 2.000000 1.380379 1.150316 0.106514
Kb 0.002300 0.021599 1785.000000 2.000000 1.380379 1.150316 0.106514
Kb 0.002300 0.021599 1790.000000 2.000000 1.380379 1.150316 0.106514
Kb 0.002300 0.021599 1795.000000 2.000000 1.380379 1.150316 0.106514
Kb 0.002300 0.021599 1800.000000 2.000000 1.380379 1.150316 0.106514
Kb 0.002300 0.021599 1805.000000 2.000000 1.380379 1.150316 0.106514
Kb 0.002300 0.021599 1810.000000 2.000000 1.380379 1.150316 0.106514
Kb 0.002300 0.021599 1815.000000 2.000000 1.380379 1.150316 0.106514
Kb 0.002300 0.021599 1820.000000 2.000000 1.380379 1.150316 0.106514
Kb 0.002300 0.021599 1825.000000 2.000000 1.380379 1.150316 0.106514
Kb 0.002300 0.021599 1830.000000 2.000000 1.380379 1.150316 0.106514
Kb 0.002300 0.021599 1835.000000 2.000000 1.380379 1.150316 0.106514
Kb 0.002300 0.021599 1840.000000 2.000000 1.380379 1.150316 0.106514
Kb 0.002300 0.021599 1845.000000 2.000000 1.380379 1.150316 0.106514
Kb 0.002300 0.021599 1850.000000 2.000000 1.380379 1.150316 0.106514
Kb 0.002300 0.021599 1855.000000 2.000000 1.380379 1.150316 0.106514
Kb 0.002300 0.021599 1860.000000 2.000000 1.380379 1.150316 0.106514
Kb 0.002300 0.021599 1865.000000 2.000000 1.380379 1.150316 0.106514
Kb 0.002300 0.021599 1870.000000 2.000000 1.380379 1.150316 0.106514
Kb 0.002300 0.021599 1875.000000 2.000000 1.380379 1.150316 0.106514
Kb 0.002300 0.021599 1880.000000 2.000000 1.380379 1.150316 0.106514
Kb 0.002300 0.021599 1885.000000 2.000000 1.380379 1.150316 0.106514
Kb 0.002300 0.021599 1890.000000 2.000000 1.380379 1.150316 0.106514
Kb 0.002300 0.021599 1895.000000 2.000000 1.380379 1.150316 0.106514
Kb 0.002300 0.021599 1900.000000 2.000000 1.380379 1.150316 0.106514
Kb 0.002300 0.021599 1905.000000 2.000000 1.380379 1.150316 0.106514
Kb 0.002300 0.021599 1910.000000 2.000000 1.380379 1.150316 0.106514
Kb 0.002300 0.021599 1915.000000 2.000000 1.380379 1.150316 0.106514
Kb 0.002300 0.021599 1920.000000 2.000000 1.380379 1.150316 0.106514
Kb 0.002300 0.021599 1925.000000 2.000000 1.380379 1.150316 0.106514
Kb 0.002300 0.021599 1930.000000 2.000000 1.380379 1.150316 0.106514
Kb 0.002300 0.021599 1935.000000 2.000000 1.380379 1.150316 0.106514
Kb 0.002300 0.021599 1940.000000 2.000000 1.380379 1.150316 0.106514
Kb 0.002300 0.021599 1945.000000 2.000000 1.380379 1.150316 0.106514
Kb 0.002300 0.021599 1950.000000 2.000000 1.380379 1.150316 0.106514
Kb 0.002300 0.021599 1955.000000 2.000000 1.380379 1.150316 0.106514
Kb 0.002300 0.021599 1960.000000 2.000000 1.380379 1.150316 0.106514
Kb 0.002300 0.021599 1965.000000 2.000000 1.380379 1.150316 0.106514
Kb 0.002300 0.021599 1970.000000 2.000000 1.380379 1.150316 0.106514
Kb 0.002300 0.021599 1975.000000 2.000000 1.380379 1.150316 0.106514
Kb 0.002300 0.021599 1980.000000 2.000000 1.380379 1.150316 0.106514
Kb 0.002300 0.021599 1985.000000 2.000000 1.380379 1.150316 0.106514
Kb 0.002300 0.021599 1990.000000 2.000000 1.380379 1.150316 0.106514
Kb 0.002300 0.021599 1995.000000 2.000000 1.380379 1.150316 0.106514
Kb 0.002300 0.021599 2000.000000 2.000000 1.380379 1.150316 0.106514
