HEADER DATE 27-Jul-2017 16:22:56
HEADER RANDSEED 1706287968
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.008298 1755.000000 2.000000 1.380379 0.754399 2.533774
Kf 0.002000 0.008298 1760.000000 2.000000 1.380379 0.754399 2.535922
Kf 0.002000 0.008298 1765.000000 2.000000 1.380379 0.754399 2.538046
Kf 0.002000 0.008298 1770.000000 2.000000 1.380379 0.754399 2.540145
Kf 0.002000 0.008298 1775.000000 2.000000 1.380379 0.754399 2.542220
Kf 0.002000 0.008298 1780.000000 2.000000 1.380379 0.754399 2.544272
Kf 0.002000 0.008298 1785.000000 2.000000 1.380379 0.754399 2.546300
Kf 0.002000 0.008298 1790.000000 2.000000 1.380379 0.754399 2.548305
Kf 0.002000 0.008298 1795.000000 2.000000 1.380379 0.754399 2.550287
Kf 0.002000 0.008298 1800.000000 2.000000 1.380379 0.754399 2.552247
Kf 0.002000 0.008298 1805.000000 2.000000 1.380379 0.754399 2.554184
Kf 0.002000 0.008298 1810.000000 2.000000 1.380379 0.754399 2.556099
Kf 0.002000 0.008298 1815.000000 2.000000 1.380379 0.754399 2.557991
Kf 0.002000 0.008298 1820.000000 2.000000 1.380379 0.754399 2.559863
Kf 0.002000 0.008298 1825.000000 2.000000 1.380379 0.754399 2.561713
Kf 0.002000 0.008298 1830.000000 2.000000 1.380379 0.754399 2.563541
Kf 0.002000 0.008298 1835.000000 2.000000 1.380379 0.754399 2.565349
Kf 0.002000 0.008298 1840.000000 2.000000 1.380379 0.754399 2.567136
Kf 0.002000 0.008298 1845.000000 2.000000 1.380379 0.754399 2.568903
Kf 0.002000 0.008298 1850.000000 2.000000 1.380379 0.754399 2.570650
Kf 0.002000 0.008298 1855.000000 2.000000 1.380379 0.754399 2.572376
Kf 0.002000 0.008298 1860.000000 2.000000 1.380379 0.754399 2.574083
Kf 0.002000 0.008298 1865.000000 2.000000 1.380379 0.754399 2.575770
Kf 0.002000 0.008298 1870.000000 2.000000 1.380379 0.754399 2.577438
Kf 0.002000 0.008298 1875.000000 2.000000 1.380379 0.754399 2.579087
Kf 0.002000 0.008298 1880.000000 2.000000 1.380379 0.754399 2.580718
Kf 0.002000 0.008298 1885.000000 2.000000 1.380379 0.754399 2.582329
Kf 0.002000 0.008298 1890.000000 2.000000 1.380379 0.754399 2.583922
Kf 0.002000 0.008298 1895.000000 2.000000 1.380379 0.754399 2.585497
Kf 0.002000 0.008298 1900.000000 2.000000 1.380379 0.754399 2.587054
Kf 0.002000 0.008298 1905.000000 2.000000 1.380379 0.754399 2.588593
Kf 0.002000 0.008298 1910.000000 2.000000 1.380379 0.754399 2.590114
Kf 0.002000 0.008298 1915.000000 2.000000 1.380379 0.754399 2.591618
Kf 0.002000 0.008298 1920.000000 2.000000 1.380379 0.754399 2.593105
Kf 0.002000 0.008298 1925.000000 2.000000 1.380379 0.754399 2.594575
Kf 0.002000 0.008298 1930.000000 2.000000 1.380379 0.754399 2.596028
Kf 0.002000 0.008298 1935.000000 2.000000 1.380379 0.754399 2.597464
Kf 0.002000 0.008298 1940.000000 2.000000 1.380379 0.754399 2.598884
Kf 0.002000 0.008298 1945.000000 2.000000 1.380379 0.754399 2.600288
Kf 0.002000 0.008298 1950.000000 2.000000 1.380379 0.754399 2.601675
Kf 0.002000 0.008298 1955.000000 2.000000 1.380379 0.754399 2.603047
Kf 0.002000 0.008298 1960.000000 2.000000 1.380379 0.754399 2.604403
Kf 0.002000 0.008298 1965.000000 2.000000 1.380379 0.754399 2.605744
Kf 0.002000 0.008298 1970.000000 2.000000 1.380379 0.754399 2.607069
Kf 0.002000 0.008298 1975.000000 2.000000 1.380379 0.754399 2.608379
Kf 0.002000 0.008298 1980.000000 2.000000 1.380379 0.754399 2.609675
Kf 0.002000 0.008298 1985.000000 2.000000 1.380379 0.754399 2.610955
Kf 0.002000 0.008298 1990.000000 2.000000 1.380379 0.754399 2.612221
Kf 0.002000 0.008298 1995.000000 2.000000 1.380379 0.754399 2.613472
Kf 0.002000 0.008298 2000.000000 2.000000 1.380379 0.754399 2.614709
