HEADER DATE 27-Jul-2017 16:38:47
HEADER RANDSEED 1706383078
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
h1 1.890000 1.124581 1800.000000 2.000000 1.365839 1.138199 0.923107
h1 1.890000 1.124581 1805.000000 2.000000 1.365839 1.138199 0.923869
h1 1.890000 1.124581 1810.000000 2.000000 1.365839 1.138199 0.924622
h1 1.890000 1.124581 1815.000000 2.000000 1.365839 1.138199 0.925366
h1 1.890000 1.124581 1820.000000 2.000000 1.365839 1.138199 0.926103
h1 1.890000 1.124581 1825.000000 2.000000 1.365839 1.138199 0.926830
h1 1.890000 1.124581 1830.000000 2.000000 1.365839 1.138199 0.927549
h1 1.890000 1.124581 1835.000000 2.000000 1.365839 1.138199 0.928260
h1 1.890000 1.124581 1840.000000 2.000000 1.365839 1.138199 0.928963
h1 1.890000 1.124581 1845.000000 2.000000 1.365839 1.138199 0.929658
h1 1.890000 1.124581 1850.000000 2.000000 1.365839 1.138199 0.930345
h1 1.890000 1.124581 1855.000000 2.000000 1.365839 1.138199 0.931024
h1 1.890000 1.124581 1860.000000 2.000000 1.365839 1.138199 0.931696
h1 1.890000 1.124581 1865.000000 2.000000 1.365839 1.138199 0.932359
h1 1.890000 1.124581 1870.000000 2.000000 1.365839 1.138199 0.933015
h1 1.890000 1.124581 1875.000000 2.000000 1.365839 1.138199 0.933664
h1 1.890000 1.124581 1880.000000 2.000000 1.365839 1.138199 0.934305
h1 1.890000 1.124581 1885.000000 2.000000 1.365839 1.138199 0.934939
h1 1.890000 1.124581 1890.000000 2.000000 1.365839 1.138199 0.935566
h1 1.890000 1.124581 1895.000000 2.000000 1.365839 1.138199 0.936185
h1 1.890000 1.124581 1900.000000 2.000000 1.365839 1.138199 0.936797
h1 1.890000 1.124581 1905.000000 2.000000 1.365839 1.138199 0.937403
h1 1.890000 1.124581 1910.000000 2.000000 1.365839 1.138199 0.938001
h1 1.890000 1.124581 1915.000000 2.000000 1.365839 1.138199 0.938593
h1 1.890000 1.124581 1920.000000 2.000000 1.365839 1.138199 0.939177
h1 1.890000 1.124581 1925.000000 2.000000 1.365839 1.138199 0.939756
h1 1.890000 1.124581 1930.000000 2.000000 1.365839 1.138199 0.940327
h1 1.890000 1.124581 1935.000000 2.000000 1.365839 1.138199 0.940892
h1 1.890000 1.124581 1940.000000 2.000000 1.365839 1.138199 0.941451
h1 1.890000 1.124581 1945.000000 2.000000 1.365839 1.138199 0.942003
h1 1.890000 1.124581 1950.000000 2.000000 1.365839 1.138199 0.942549
h1 1.890000 1.124581 1955.000000 2.000000 1.365839 1.138199 0.943088
h1 1.890000 1.124581 1960.000000 2.000000 1.365839 1.138199 0.943622
h1 1.890000 1.124581 1965.000000 2.000000 1.365839 1.138199 0.944149
h1 1.890000 1.124581 1970.000000 2.000000 1.365839 1.138199 0.944670
h1 1.890000 1.124581 1975.000000 2.000000 1.365839 1.138199 0.945185
h1 1.890000 1.124581 1980.000000 2.000000 1.365839 1.138199 0.945695
h1 1.890000 1.124581 1985.000000 2.000000 1.365839 1.138199 0.946198
h1 1.890000 1.124581 1990.000000 2.000000 1.365839 1.138199 0.946696
h1 1.890000 1.124581 1995.000000 2.000000 1.365839 1.138199 0.947188
h1 1.890000 1.124581 2000.000000 2.000000 1.365839 1.138199 0.947675
