HEADER DATE 27-Jul-2017 17:21:22
HEADER RANDSEED 1706638536
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.063891 1710.000000 2.000000 1.380379 7.349495 5.861669
alpha2 0.010000 0.063891 1715.000000 2.000000 1.380379 7.349496 5.867720
alpha2 0.010000 0.063891 1720.000000 2.000000 1.380379 7.349496 5.873702
alpha2 0.010000 0.063891 1725.000000 2.000000 1.380379 7.349497 5.879615
alpha2 0.010000 0.063891 1730.000000 2.000000 1.380379 7.349497 5.885461
alpha2 0.010000 0.063891 1735.000000 2.000000 1.380379 7.349497 5.891240
alpha2 0.010000 0.063891 1740.000000 2.000000 1.380379 7.349497 5.896952
alpha2 0.010000 0.063891 1745.000000 2.000000 1.380379 7.349498 5.902600
alpha2 0.010000 0.063891 1750.000000 2.000000 1.380379 7.349498 5.908183
alpha2 0.010000 0.063891 1755.000000 2.000000 1.380379 7.349498 5.913702
alpha2 0.010000 0.063891 1760.000000 2.000000 1.380379 7.349498 5.919158
alpha2 0.010000 0.063891 1765.000000 2.000000 1.380379 7.349499 5.924551
alpha2 0.010000 0.063891 1770.000000 2.000000 1.380379 7.349499 5.929883
alpha2 0.010000 0.063891 1775.000000 2.000000 1.380379 7.349499 5.935154
alpha2 0.010000 0.063891 1780.000000 2.000000 1.380379 7.349499 5.940365
alpha2 0.010000 0.063891 1785.000000 2.000000 1.380379 7.349499 5.945516
alpha2 0.010000 0.063891 1790.000000 2.000000 1.380379 7.349500 5.950608
alpha2 0.010000 0.063891 1795.000000 2.000000 1.380379 7.349500 5.955642
alpha2 0.010000 0.063891 1800.000000 2.000000 1.380379 7.349500 5.960619
alpha2 0.010000 0.063891 1805.000000 2.000000 1.380379 7.349500 5.965538
alpha2 0.010000 0.063891 1810.000000 2.000000 1.380379 7.349500 5.970402
alpha2 0.010000 0.063891 1815.000000 2.000000 1.380379 7.349500 5.975209
alpha2 0.010000 0.063891 1820.000000 2.000000 1.380379 7.349500 5.979962
alpha2 0.010000 0.063891 1825.000000 2.000000 1.380379 7.349500 5.984660
alpha2 0.010000 0.063891 1830.000000 2.000000 1.380379 7.349500 5.989305
alpha2 0.010000 0.063891 1835.000000 2.000000 1.380379 7.349501 5.993896
alpha2 0.010000 0.063891 1840.000000 2.000000 1.380379 7.349501 5.998435
alpha2 0.010000 0.063891 1845.000000 2.000000 1.380379 7.349501 6.002923
alpha2 0.010000 0.063891 1850.000000 2.000000 1.380379 7.349501 6.007358
alpha2 0.010000 0.063891 1855.000000 2.000000 1.380379 7.349501 6.011744
alpha2 0.010000 0.063891 1860.000000 2.000000 1.380379 7.349501 6.016079
alpha2 0.010000 0.063891 1865.000000 2.000000 1.380379 7.349501 6.020364
alpha2 0.010000 0.063891 1870.000000 2.000000 1.380379 7.349501 6.024600
alpha2 0.010000 0.063891 1875.000000 2.000000 1.380379 7.349501 6.028788
alpha2 0.010000 0.063891 1880.000000 2.000000 1.380379 7.349501 6.032928
alpha2 0.010000 0.063891 1885.000000 2.000000 1.380379 7.349501 6.037021
alpha2 0.010000 0.063891 1890.000000 2.000000 1.380379 7.349501 6.041067
alpha2 0.010000 0.063891 1895.000000 2.000000 1.380379 7.349501 6.045067
alpha2 0.010000 0.063891 1900.000000 2.000000 1.380379 7.349501 6.049021
alpha2 0.010000 0.063891 1905.000000 2.000000 1.380379 7.349501 6.052929
alpha2 0.010000 0.063891 1910.000000 2.000000 1.380379 7.349501 6.056793
alpha2 0.010000 0.063891 1915.000000 2.000000 1.380379 7.349501 6.060613
alpha2 0.010000 0.063891 1920.000000 2.000000 1.380379 7.349501 6.064390
alpha2 0.010000 0.063891 1925.000000 2.000000 1.380379 7.349502 6.068123
alpha2 0.010000 0.063891 1930.000000 2.000000 1.380379 7.349502 6.071813
alpha2 0.010000 0.063891 1935.000000 2.000000 1.380379 7.349502 6.075461
alpha2 0.010000 0.063891 1940.000000 2.000000 1.380379 7.349502 6.079067
alpha2 0.010000 0.063891 1945.000000 2.000000 1.380379 7.349502 6.082633
alpha2 0.010000 0.063891 1950.000000 2.000000 1.380379 7.349502 6.086157
alpha2 0.010000 0.063891 1955.000000 2.000000 1.380379 7.349502 6.089641
alpha2 0.010000 0.063891 1960.000000 2.000000 1.380379 7.349502 6.093086
alpha2 0.010000 0.063891 1965.000000 2.000000 1.380379 7.349502 6.096490
alpha2 0.010000 0.063891 1970.000000 2.000000 1.380379 7.349502 6.099856
alpha2 0.010000 0.063891 1975.000000 2.000000 1.380379 7.349502 6.103184
alpha2 0.010000 0.063891 1980.000000 2.000000 1.380379 7.349502 6.106473
alpha2 0.010000 0.063891 1985.000000 2.000000 1.380379 7.349502 6.109725
alpha2 0.010000 0.063891 1990.000000 2.000000 1.380379 7.349502 6.112940
alpha2 0.010000 0.063891 1995.000000 2.000000 1.380379 7.349502 6.116118
alpha2 0.010000 0.063891 2000.000000 2.000000 1.380379 7.349502 6.119259
