HEADER DATE 27-Jul-2017 16:29:02
HEADER RANDSEED 1706324567
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.012053 1755.000000 2.000000 1.380379 1.150315 0.190875
Kb 0.002300 0.012053 1760.000000 2.000000 1.380379 1.150316 0.190875
Kb 0.002300 0.012053 1765.000000 2.000000 1.380379 1.150316 0.190875
Kb 0.002300 0.012053 1770.000000 2.000000 1.380379 1.150316 0.190875
Kb 0.002300 0.012053 1775.000000 2.000000 1.380379 1.150316 0.190876
Kb 0.002300 0.012053 1780.000000 2.000000 1.380379 1.150316 0.190876
Kb 0.002300 0.012053 1785.000000 2.000000 1.380379 1.150316 0.190876
Kb 0.002300 0.012053 1790.000000 2.000000 1.380379 1.150316 0.190876
Kb 0.002300 0.012053 1795.000000 2.000000 1.380379 1.150316 0.190876
Kb 0.002300 0.012053 1800.000000 2.000000 1.380379 1.150316 0.190876
Kb 0.002300 0.012053 1805.000000 2.000000 1.380379 1.150316 0.190876
Kb 0.002300 0.012053 1810.000000 2.000000 1.380379 1.150316 0.190876
Kb 0.002300 0.012053 1815.000000 2.000000 1.380379 1.150316 0.190876
Kb 0.002300 0.012053 1820.000000 2.000000 1.380379 1.150316 0.190876
Kb 0.002300 0.012053 1825.000000 2.000000 1.380379 1.150316 0.190876
Kb 0.002300 0.012053 1830.000000 2.000000 1.380379 1.150316 0.190876
Kb 0.002300 0.012053 1835.000000 2.000000 1.380379 1.150316 0.190876
Kb 0.002300 0.012053 1840.000000 2.000000 1.380379 1.150316 0.190876
Kb 0.002300 0.012053 1845.000000 2.000000 1.380379 1.150316 0.190876
Kb 0.002300 0.012053 1850.000000 2.000000 1.380379 1.150316 0.190876
Kb 0.002300 0.012053 1855.000000 2.000000 1.380379 1.150316 0.190876
Kb 0.002300 0.012053 1860.000000 2.000000 1.380379 1.150316 0.190876
Kb 0.002300 0.012053 1865.000000 2.000000 1.380379 1.150316 0.190876
Kb 0.002300 0.012053 1870.000000 2.000000 1.380379 1.150316 0.190876
Kb 0.002300 0.012053 1875.000000 2.000000 1.380379 1.150316 0.190876
Kb 0.002300 0.012053 1880.000000 2.000000 1.380379 1.150316 0.190876
Kb 0.002300 0.012053 1885.000000 2.000000 1.380379 1.150316 0.190876
Kb 0.002300 0.012053 1890.000000 2.000000 1.380379 1.150316 0.190876
Kb 0.002300 0.012053 1895.000000 2.000000 1.380379 1.150316 0.190876
Kb 0.002300 0.012053 1900.000000 2.000000 1.380379 1.150316 0.190876
Kb 0.002300 0.012053 1905.000000 2.000000 1.380379 1.150316 0.190876
Kb 0.002300 0.012053 1910.000000 2.000000 1.380379 1.150316 0.190876
Kb 0.002300 0.012053 1915.000000 2.000000 1.380379 1.150316 0.190876
Kb 0.002300 0.012053 1920.000000 2.000000 1.380379 1.150316 0.190876
Kb 0.002300 0.012053 1925.000000 2.000000 1.380379 1.150316 0.190876
Kb 0.002300 0.012053 1930.000000 2.000000 1.380379 1.150316 0.190876
Kb 0.002300 0.012053 1935.000000 2.000000 1.380379 1.150316 0.190876
Kb 0.002300 0.012053 1940.000000 2.000000 1.380379 1.150316 0.190876
Kb 0.002300 0.012053 1945.000000 2.000000 1.380379 1.150316 0.190876
Kb 0.002300 0.012053 1950.000000 2.000000 1.380379 1.150316 0.190876
Kb 0.002300 0.012053 1955.000000 2.000000 1.380379 1.150316 0.190876
Kb 0.002300 0.012053 1960.000000 2.000000 1.380379 1.150316 0.190876
Kb 0.002300 0.012053 1965.000000 2.000000 1.380379 1.150316 0.190876
Kb 0.002300 0.012053 1970.000000 2.000000 1.380379 1.150316 0.190876
Kb 0.002300 0.012053 1975.000000 2.000000 1.380379 1.150316 0.190876
Kb 0.002300 0.012053 1980.000000 2.000000 1.380379 1.150316 0.190876
Kb 0.002300 0.012053 1985.000000 2.000000 1.380379 1.150316 0.190876
Kb 0.002300 0.012053 1990.000000 2.000000 1.380379 1.150316 0.190876
Kb 0.002300 0.012053 1995.000000 2.000000 1.380379 1.150316 0.190876
Kb 0.002300 0.012053 2000.000000 2.000000 1.380379 1.150316 0.190876
