HEADER DATE 27-Jul-2017 16:32:57
HEADER RANDSEED 1706348063
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.081664 1710.000000 2.000000 2.721813 2.268175 1.808943
Vm1 0.041400 0.081664 1715.000000 2.000000 2.721813 2.268175 1.810811
Vm1 0.041400 0.081664 1720.000000 2.000000 2.721813 2.268175 1.812658
Vm1 0.041400 0.081664 1725.000000 2.000000 2.721813 2.268175 1.814483
Vm1 0.041400 0.081664 1730.000000 2.000000 2.721813 2.268175 1.816288
Vm1 0.041400 0.081664 1735.000000 2.000000 2.721813 2.268175 1.818072
Vm1 0.041400 0.081664 1740.000000 2.000000 2.721813 2.268176 1.819836
Vm1 0.041400 0.081664 1745.000000 2.000000 2.721813 2.268176 1.821580
Vm1 0.041400 0.081664 1750.000000 2.000000 2.721813 2.268176 1.823303
Vm1 0.041400 0.081664 1755.000000 2.000000 2.721813 2.268176 1.825007
Vm1 0.041400 0.081664 1760.000000 2.000000 2.721813 2.268176 1.826692
Vm1 0.041400 0.081664 1765.000000 2.000000 2.721813 2.268176 1.828357
Vm1 0.041400 0.081664 1770.000000 2.000000 2.721813 2.268176 1.830003
Vm1 0.041400 0.081664 1775.000000 2.000000 2.721813 2.268176 1.831630
Vm1 0.041400 0.081664 1780.000000 2.000000 2.721813 2.268176 1.833239
Vm1 0.041400 0.081664 1785.000000 2.000000 2.721813 2.268176 1.834830
Vm1 0.041400 0.081664 1790.000000 2.000000 2.721813 2.268176 1.836402
Vm1 0.041400 0.081664 1795.000000 2.000000 2.721813 2.268176 1.837956
Vm1 0.041400 0.081664 1800.000000 2.000000 2.721813 2.268176 1.839492
Vm1 0.041400 0.081664 1805.000000 2.000000 2.721813 2.268176 1.841011
Vm1 0.041400 0.081664 1810.000000 2.000000 2.721813 2.268176 1.842513
Vm1 0.041400 0.081664 1815.000000 2.000000 2.721813 2.268177 1.843997
Vm1 0.041400 0.081664 1820.000000 2.000000 2.721813 2.268177 1.845464
Vm1 0.041400 0.081664 1825.000000 2.000000 2.721813 2.268177 1.846915
Vm1 0.041400 0.081664 1830.000000 2.000000 2.721813 2.268177 1.848349
Vm1 0.041400 0.081664 1835.000000 2.000000 2.721813 2.268177 1.849766
Vm1 0.041400 0.081664 1840.000000 2.000000 2.721813 2.268177 1.851168
Vm1 0.041400 0.081664 1845.000000 2.000000 2.721813 2.268177 1.852553
Vm1 0.041400 0.081664 1850.000000 2.000000 2.721813 2.268177 1.853923
Vm1 0.041400 0.081664 1855.000000 2.000000 2.721813 2.268177 1.855277
Vm1 0.041400 0.081664 1860.000000 2.000000 2.721813 2.268177 1.856615
Vm1 0.041400 0.081664 1865.000000 2.000000 2.721813 2.268177 1.857938
Vm1 0.041400 0.081664 1870.000000 2.000000 2.721813 2.268177 1.859246
Vm1 0.041400 0.081664 1875.000000 2.000000 2.721813 2.268177 1.860539
Vm1 0.041400 0.081664 1880.000000 2.000000 2.721813 2.268177 1.861817
Vm1 0.041400 0.081664 1885.000000 2.000000 2.721813 2.268177 1.863081
Vm1 0.041400 0.081664 1890.000000 2.000000 2.721813 2.268177 1.864330
Vm1 0.041400 0.081664 1895.000000 2.000000 2.721813 2.268177 1.865565
Vm1 0.041400 0.081664 1900.000000 2.000000 2.721813 2.268177 1.866785
Vm1 0.041400 0.081664 1905.000000 2.000000 2.721813 2.268177 1.867992
Vm1 0.041400 0.081664 1910.000000 2.000000 2.721813 2.268177 1.869185
Vm1 0.041400 0.081664 1915.000000 2.000000 2.721813 2.268177 1.870364
Vm1 0.041400 0.081664 1920.000000 2.000000 2.721813 2.268177 1.871530
Vm1 0.041400 0.081664 1925.000000 2.000000 2.721813 2.268177 1.872683
Vm1 0.041400 0.081664 1930.000000 2.000000 2.721813 2.268177 1.873822
Vm1 0.041400 0.081664 1935.000000 2.000000 2.721813 2.268177 1.874949
Vm1 0.041400 0.081664 1940.000000 2.000000 2.721813 2.268177 1.876062
Vm1 0.041400 0.081664 1945.000000 2.000000 2.721813 2.268177 1.877163
Vm1 0.041400 0.081664 1950.000000 2.000000 2.721813 2.268177 1.878251
Vm1 0.041400 0.081664 1955.000000 2.000000 2.721813 2.268177 1.879326
Vm1 0.041400 0.081664 1960.000000 2.000000 2.721813 2.268177 1.880390
Vm1 0.041400 0.081664 1965.000000 2.000000 2.721813 2.268177 1.881441
Vm1 0.041400 0.081664 1970.000000 2.000000 2.721813 2.268177 1.882480
Vm1 0.041400 0.081664 1975.000000 2.000000 2.721813 2.268177 1.883508
Vm1 0.041400 0.081664 1980.000000 2.000000 2.721813 2.268177 1.884523
Vm1 0.041400 0.081664 1985.000000 2.000000 2.721813 2.268177 1.885527
Vm1 0.041400 0.081664 1990.000000 2.000000 2.721813 2.268177 1.886520
Vm1 0.041400 0.081664 1995.000000 2.000000 2.721813 2.268177 1.887501
Vm1 0.041400 0.081664 2000.000000 2.000000 2.721813 2.268177 1.888471
