HEADER DATE 27-Jul-2017 16:30:06
HEADER RANDSEED 1706330960
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000119 1710.000000 2.000000 1.383256 1.152712 0.919530
alpha1 0.000033 0.000119 1715.000000 2.000000 1.383256 1.152712 0.920477
alpha1 0.000033 0.000119 1720.000000 2.000000 1.383256 1.152712 0.921414
alpha1 0.000033 0.000119 1725.000000 2.000000 1.383256 1.152712 0.922339
alpha1 0.000033 0.000119 1730.000000 2.000000 1.383256 1.152712 0.923254
alpha1 0.000033 0.000119 1735.000000 2.000000 1.383256 1.152712 0.924159
alpha1 0.000033 0.000119 1740.000000 2.000000 1.383256 1.152712 0.925053
alpha1 0.000033 0.000119 1745.000000 2.000000 1.383256 1.152712 0.925937
alpha1 0.000033 0.000119 1750.000000 2.000000 1.383256 1.152712 0.926810
alpha1 0.000033 0.000119 1755.000000 2.000000 1.383256 1.152712 0.927674
alpha1 0.000033 0.000119 1760.000000 2.000000 1.383256 1.152712 0.928528
alpha1 0.000033 0.000119 1765.000000 2.000000 1.383256 1.152712 0.929372
alpha1 0.000033 0.000119 1770.000000 2.000000 1.383256 1.152712 0.930207
alpha1 0.000033 0.000119 1775.000000 2.000000 1.383256 1.152712 0.931032
alpha1 0.000033 0.000119 1780.000000 2.000000 1.383256 1.152712 0.931847
alpha1 0.000033 0.000119 1785.000000 2.000000 1.383256 1.152712 0.932654
alpha1 0.000033 0.000119 1790.000000 2.000000 1.383256 1.152712 0.933451
alpha1 0.000033 0.000119 1795.000000 2.000000 1.383256 1.152712 0.934239
alpha1 0.000033 0.000119 1800.000000 2.000000 1.383256 1.152712 0.935017
alpha1 0.000033 0.000119 1805.000000 2.000000 1.383256 1.152713 0.935787
alpha1 0.000033 0.000119 1810.000000 2.000000 1.383256 1.152713 0.936549
alpha1 0.000033 0.000119 1815.000000 2.000000 1.383256 1.152713 0.937301
alpha1 0.000033 0.000119 1820.000000 2.000000 1.383256 1.152713 0.938045
alpha1 0.000033 0.000119 1825.000000 2.000000 1.383256 1.152713 0.938780
alpha1 0.000033 0.000119 1830.000000 2.000000 1.383256 1.152713 0.939507
alpha1 0.000033 0.000119 1835.000000 2.000000 1.383256 1.152713 0.940226
alpha1 0.000033 0.000119 1840.000000 2.000000 1.383256 1.152713 0.940936
alpha1 0.000033 0.000119 1845.000000 2.000000 1.383256 1.152713 0.941639
alpha1 0.000033 0.000119 1850.000000 2.000000 1.383256 1.152713 0.942333
alpha1 0.000033 0.000119 1855.000000 2.000000 1.383256 1.152713 0.943019
alpha1 0.000033 0.000119 1860.000000 2.000000 1.383256 1.152713 0.943698
alpha1 0.000033 0.000119 1865.000000 2.000000 1.383256 1.152713 0.944369
alpha1 0.000033 0.000119 1870.000000 2.000000 1.383256 1.152713 0.945032
alpha1 0.000033 0.000119 1875.000000 2.000000 1.383256 1.152713 0.945687
alpha1 0.000033 0.000119 1880.000000 2.000000 1.383256 1.152713 0.946335
alpha1 0.000033 0.000119 1885.000000 2.000000 1.383256 1.152713 0.946976
alpha1 0.000033 0.000119 1890.000000 2.000000 1.383256 1.152713 0.947609
alpha1 0.000033 0.000119 1895.000000 2.000000 1.383256 1.152713 0.948235
alpha1 0.000033 0.000119 1900.000000 2.000000 1.383256 1.152713 0.948854
alpha1 0.000033 0.000119 1905.000000 2.000000 1.383256 1.152713 0.949466
alpha1 0.000033 0.000119 1910.000000 2.000000 1.383256 1.152713 0.950070
alpha1 0.000033 0.000119 1915.000000 2.000000 1.383256 1.152713 0.950668
alpha1 0.000033 0.000119 1920.000000 2.000000 1.383256 1.152713 0.951259
alpha1 0.000033 0.000119 1925.000000 2.000000 1.383256 1.152713 0.951844
alpha1 0.000033 0.000119 1930.000000 2.000000 1.383256 1.152713 0.952421
alpha1 0.000033 0.000119 1935.000000 2.000000 1.383256 1.152713 0.952992
alpha1 0.000033 0.000119 1940.000000 2.000000 1.383256 1.152713 0.953557
alpha1 0.000033 0.000119 1945.000000 2.000000 1.383256 1.152713 0.954115
alpha1 0.000033 0.000119 1950.000000 2.000000 1.383256 1.152713 0.954666
alpha1 0.000033 0.000119 1955.000000 2.000000 1.383256 1.152713 0.955212
alpha1 0.000033 0.000119 1960.000000 2.000000 1.383256 1.152713 0.955751
alpha1 0.000033 0.000119 1965.000000 2.000000 1.383256 1.152713 0.956284
alpha1 0.000033 0.000119 1970.000000 2.000000 1.383256 1.152713 0.956810
alpha1 0.000033 0.000119 1975.000000 2.000000 1.383256 1.152713 0.957331
alpha1 0.000033 0.000119 1980.000000 2.000000 1.383256 1.152713 0.957846
alpha1 0.000033 0.000119 1985.000000 2.000000 1.383256 1.152713 0.958355
alpha1 0.000033 0.000119 1990.000000 2.000000 1.383256 1.152713 0.958858
alpha1 0.000033 0.000119 1995.000000 2.000000 1.383256 1.152713 0.959356
alpha1 0.000033 0.000119 2000.000000 2.000000 1.383256 1.152713 0.959847
