HEADER DATE 27-Jul-2017 16:30:06
HEADER RANDSEED 1706330966
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.011491 1755.000000 2.000000 1.380379 1.150315 0.200202
Kb 0.002300 0.011491 1760.000000 2.000000 1.380379 1.150316 0.200203
Kb 0.002300 0.011491 1765.000000 2.000000 1.380379 1.150316 0.200203
Kb 0.002300 0.011491 1770.000000 2.000000 1.380379 1.150316 0.200203
Kb 0.002300 0.011491 1775.000000 2.000000 1.380379 1.150316 0.200203
Kb 0.002300 0.011491 1780.000000 2.000000 1.380379 1.150316 0.200203
Kb 0.002300 0.011491 1785.000000 2.000000 1.380379 1.150316 0.200203
Kb 0.002300 0.011491 1790.000000 2.000000 1.380379 1.150316 0.200203
Kb 0.002300 0.011491 1795.000000 2.000000 1.380379 1.150316 0.200203
Kb 0.002300 0.011491 1800.000000 2.000000 1.380379 1.150316 0.200203
Kb 0.002300 0.011491 1805.000000 2.000000 1.380379 1.150316 0.200203
Kb 0.002300 0.011491 1810.000000 2.000000 1.380379 1.150316 0.200203
Kb 0.002300 0.011491 1815.000000 2.000000 1.380379 1.150316 0.200203
Kb 0.002300 0.011491 1820.000000 2.000000 1.380379 1.150316 0.200203
Kb 0.002300 0.011491 1825.000000 2.000000 1.380379 1.150316 0.200204
Kb 0.002300 0.011491 1830.000000 2.000000 1.380379 1.150316 0.200204
Kb 0.002300 0.011491 1835.000000 2.000000 1.380379 1.150316 0.200204
Kb 0.002300 0.011491 1840.000000 2.000000 1.380379 1.150316 0.200204
Kb 0.002300 0.011491 1845.000000 2.000000 1.380379 1.150316 0.200204
Kb 0.002300 0.011491 1850.000000 2.000000 1.380379 1.150316 0.200204
Kb 0.002300 0.011491 1855.000000 2.000000 1.380379 1.150316 0.200204
Kb 0.002300 0.011491 1860.000000 2.000000 1.380379 1.150316 0.200204
Kb 0.002300 0.011491 1865.000000 2.000000 1.380379 1.150316 0.200204
Kb 0.002300 0.011491 1870.000000 2.000000 1.380379 1.150316 0.200204
Kb 0.002300 0.011491 1875.000000 2.000000 1.380379 1.150316 0.200204
Kb 0.002300 0.011491 1880.000000 2.000000 1.380379 1.150316 0.200204
Kb 0.002300 0.011491 1885.000000 2.000000 1.380379 1.150316 0.200204
Kb 0.002300 0.011491 1890.000000 2.000000 1.380379 1.150316 0.200204
Kb 0.002300 0.011491 1895.000000 2.000000 1.380379 1.150316 0.200204
Kb 0.002300 0.011491 1900.000000 2.000000 1.380379 1.150316 0.200204
Kb 0.002300 0.011491 1905.000000 2.000000 1.380379 1.150316 0.200204
Kb 0.002300 0.011491 1910.000000 2.000000 1.380379 1.150316 0.200204
Kb 0.002300 0.011491 1915.000000 2.000000 1.380379 1.150316 0.200204
Kb 0.002300 0.011491 1920.000000 2.000000 1.380379 1.150316 0.200204
Kb 0.002300 0.011491 1925.000000 2.000000 1.380379 1.150316 0.200204
Kb 0.002300 0.011491 1930.000000 2.000000 1.380379 1.150316 0.200204
Kb 0.002300 0.011491 1935.000000 2.000000 1.380379 1.150316 0.200204
Kb 0.002300 0.011491 1940.000000 2.000000 1.380379 1.150316 0.200204
Kb 0.002300 0.011491 1945.000000 2.000000 1.380379 1.150316 0.200204
Kb 0.002300 0.011491 1950.000000 2.000000 1.380379 1.150316 0.200204
Kb 0.002300 0.011491 1955.000000 2.000000 1.380379 1.150316 0.200204
Kb 0.002300 0.011491 1960.000000 2.000000 1.380379 1.150316 0.200204
Kb 0.002300 0.011491 1965.000000 2.000000 1.380379 1.150316 0.200204
Kb 0.002300 0.011491 1970.000000 2.000000 1.380379 1.150316 0.200204
Kb 0.002300 0.011491 1975.000000 2.000000 1.380379 1.150316 0.200204
Kb 0.002300 0.011491 1980.000000 2.000000 1.380379 1.150316 0.200204
Kb 0.002300 0.011491 1985.000000 2.000000 1.380379 1.150316 0.200204
Kb 0.002300 0.011491 1990.000000 2.000000 1.380379 1.150316 0.200204
Kb 0.002300 0.011491 1995.000000 2.000000 1.380379 1.150316 0.200204
Kb 0.002300 0.011491 2000.000000 2.000000 1.380379 1.150316 0.200204
