HEADER DATE 27-Jul-2017 16:30:16
HEADER RANDSEED 1706331941
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.018409 1755.000000 2.000000 1.380379 1.150315 0.124973
Kb 0.002300 0.018409 1760.000000 2.000000 1.380379 1.150315 0.124973
Kb 0.002300 0.018409 1765.000000 2.000000 1.380379 1.150315 0.124973
Kb 0.002300 0.018409 1770.000000 2.000000 1.380379 1.150315 0.124973
Kb 0.002300 0.018409 1775.000000 2.000000 1.380379 1.150316 0.124973
Kb 0.002300 0.018409 1780.000000 2.000000 1.380379 1.150316 0.124973
Kb 0.002300 0.018409 1785.000000 2.000000 1.380379 1.150316 0.124973
Kb 0.002300 0.018409 1790.000000 2.000000 1.380379 1.150316 0.124973
Kb 0.002300 0.018409 1795.000000 2.000000 1.380379 1.150316 0.124973
Kb 0.002300 0.018409 1800.000000 2.000000 1.380379 1.150316 0.124973
Kb 0.002300 0.018409 1805.000000 2.000000 1.380379 1.150316 0.124973
Kb 0.002300 0.018409 1810.000000 2.000000 1.380379 1.150316 0.124973
Kb 0.002300 0.018409 1815.000000 2.000000 1.380379 1.150316 0.124973
Kb 0.002300 0.018409 1820.000000 2.000000 1.380379 1.150316 0.124973
Kb 0.002300 0.018409 1825.000000 2.000000 1.380379 1.150316 0.124973
Kb 0.002300 0.018409 1830.000000 2.000000 1.380379 1.150316 0.124973
Kb 0.002300 0.018409 1835.000000 2.000000 1.380379 1.150316 0.124973
Kb 0.002300 0.018409 1840.000000 2.000000 1.380379 1.150316 0.124973
Kb 0.002300 0.018409 1845.000000 2.000000 1.380379 1.150316 0.124973
Kb 0.002300 0.018409 1850.000000 2.000000 1.380379 1.150316 0.124973
Kb 0.002300 0.018409 1855.000000 2.000000 1.380379 1.150316 0.124973
Kb 0.002300 0.018409 1860.000000 2.000000 1.380379 1.150316 0.124973
Kb 0.002300 0.018409 1865.000000 2.000000 1.380379 1.150316 0.124973
Kb 0.002300 0.018409 1870.000000 2.000000 1.380379 1.150316 0.124973
Kb 0.002300 0.018409 1875.000000 2.000000 1.380379 1.150316 0.124973
Kb 0.002300 0.018409 1880.000000 2.000000 1.380379 1.150316 0.124973
Kb 0.002300 0.018409 1885.000000 2.000000 1.380379 1.150316 0.124973
Kb 0.002300 0.018409 1890.000000 2.000000 1.380379 1.150316 0.124973
Kb 0.002300 0.018409 1895.000000 2.000000 1.380379 1.150316 0.124973
Kb 0.002300 0.018409 1900.000000 2.000000 1.380379 1.150316 0.124973
Kb 0.002300 0.018409 1905.000000 2.000000 1.380379 1.150316 0.124973
Kb 0.002300 0.018409 1910.000000 2.000000 1.380379 1.150316 0.124973
Kb 0.002300 0.018409 1915.000000 2.000000 1.380379 1.150316 0.124973
Kb 0.002300 0.018409 1920.000000 2.000000 1.380379 1.150316 0.124973
Kb 0.002300 0.018409 1925.000000 2.000000 1.380379 1.150316 0.124973
Kb 0.002300 0.018409 1930.000000 2.000000 1.380379 1.150316 0.124973
Kb 0.002300 0.018409 1935.000000 2.000000 1.380379 1.150316 0.124973
Kb 0.002300 0.018409 1940.000000 2.000000 1.380379 1.150316 0.124973
Kb 0.002300 0.018409 1945.000000 2.000000 1.380379 1.150316 0.124973
Kb 0.002300 0.018409 1950.000000 2.000000 1.380379 1.150316 0.124973
Kb 0.002300 0.018409 1955.000000 2.000000 1.380379 1.150316 0.124973
Kb 0.002300 0.018409 1960.000000 2.000000 1.380379 1.150316 0.124973
Kb 0.002300 0.018409 1965.000000 2.000000 1.380379 1.150316 0.124973
Kb 0.002300 0.018409 1970.000000 2.000000 1.380379 1.150316 0.124973
Kb 0.002300 0.018409 1975.000000 2.000000 1.380379 1.150316 0.124973
Kb 0.002300 0.018409 1980.000000 2.000000 1.380379 1.150316 0.124973
Kb 0.002300 0.018409 1985.000000 2.000000 1.380379 1.150316 0.124973
Kb 0.002300 0.018409 1990.000000 2.000000 1.380379 1.150316 0.124973
Kb 0.002300 0.018409 1995.000000 2.000000 1.380379 1.150316 0.124973
Kb 0.002300 0.018409 2000.000000 2.000000 1.380379 1.150316 0.124973
