HEADER DATE 27-Jul-2017 16:25:20
HEADER RANDSEED 1706302337
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.012460 1755.000000 2.000000 1.380379 0.614603 3.105593
Kf 0.002000 0.012460 1760.000000 2.000000 1.380379 0.614603 3.108152
Kf 0.002000 0.012460 1765.000000 2.000000 1.380379 0.614603 3.110683
Kf 0.002000 0.012460 1770.000000 2.000000 1.380379 0.614603 3.113184
Kf 0.002000 0.012460 1775.000000 2.000000 1.380379 0.614603 3.115657
Kf 0.002000 0.012460 1780.000000 2.000000 1.380379 0.614603 3.118102
Kf 0.002000 0.012460 1785.000000 2.000000 1.380379 0.614603 3.120519
Kf 0.002000 0.012460 1790.000000 2.000000 1.380379 0.614603 3.122908
Kf 0.002000 0.012460 1795.000000 2.000000 1.380379 0.614603 3.125270
Kf 0.002000 0.012460 1800.000000 2.000000 1.380379 0.614603 3.127604
Kf 0.002000 0.012460 1805.000000 2.000000 1.380379 0.614603 3.129912
Kf 0.002000 0.012460 1810.000000 2.000000 1.380379 0.614603 3.132194
Kf 0.002000 0.012460 1815.000000 2.000000 1.380379 0.614603 3.134450
Kf 0.002000 0.012460 1820.000000 2.000000 1.380379 0.614603 3.136679
Kf 0.002000 0.012460 1825.000000 2.000000 1.380379 0.614603 3.138884
Kf 0.002000 0.012460 1830.000000 2.000000 1.380379 0.614603 3.141063
Kf 0.002000 0.012460 1835.000000 2.000000 1.380379 0.614603 3.143217
Kf 0.002000 0.012460 1840.000000 2.000000 1.380379 0.614603 3.145347
Kf 0.002000 0.012460 1845.000000 2.000000 1.380379 0.614603 3.147452
Kf 0.002000 0.012460 1850.000000 2.000000 1.380379 0.614603 3.149533
Kf 0.002000 0.012460 1855.000000 2.000000 1.380379 0.614603 3.151590
Kf 0.002000 0.012460 1860.000000 2.000000 1.380379 0.614603 3.153624
Kf 0.002000 0.012460 1865.000000 2.000000 1.380379 0.614603 3.155635
Kf 0.002000 0.012460 1870.000000 2.000000 1.380379 0.614603 3.157622
Kf 0.002000 0.012460 1875.000000 2.000000 1.380379 0.614603 3.159587
Kf 0.002000 0.012460 1880.000000 2.000000 1.380379 0.614603 3.161529
Kf 0.002000 0.012460 1885.000000 2.000000 1.380379 0.614603 3.163449
Kf 0.002000 0.012460 1890.000000 2.000000 1.380379 0.614603 3.165348
Kf 0.002000 0.012460 1895.000000 2.000000 1.380379 0.614603 3.167224
Kf 0.002000 0.012460 1900.000000 2.000000 1.380379 0.614603 3.169079
Kf 0.002000 0.012460 1905.000000 2.000000 1.380379 0.614603 3.170913
Kf 0.002000 0.012460 1910.000000 2.000000 1.380379 0.614603 3.172726
Kf 0.002000 0.012460 1915.000000 2.000000 1.380379 0.614603 3.174518
Kf 0.002000 0.012460 1920.000000 2.000000 1.380379 0.614603 3.176290
Kf 0.002000 0.012460 1925.000000 2.000000 1.380379 0.614603 3.178041
Kf 0.002000 0.012460 1930.000000 2.000000 1.380379 0.614603 3.179772
Kf 0.002000 0.012460 1935.000000 2.000000 1.380379 0.614603 3.181484
Kf 0.002000 0.012460 1940.000000 2.000000 1.380379 0.614603 3.183176
Kf 0.002000 0.012460 1945.000000 2.000000 1.380379 0.614603 3.184849
Kf 0.002000 0.012460 1950.000000 2.000000 1.380379 0.614603 3.186502
Kf 0.002000 0.012460 1955.000000 2.000000 1.380379 0.614603 3.188137
Kf 0.002000 0.012460 1960.000000 2.000000 1.380379 0.614603 3.189753
Kf 0.002000 0.012460 1965.000000 2.000000 1.380379 0.614603 3.191350
Kf 0.002000 0.012460 1970.000000 2.000000 1.380379 0.614603 3.192929
Kf 0.002000 0.012460 1975.000000 2.000000 1.380379 0.614603 3.194491
Kf 0.002000 0.012460 1980.000000 2.000000 1.380379 0.614603 3.196034
Kf 0.002000 0.012460 1985.000000 2.000000 1.380379 0.614603 3.197560
Kf 0.002000 0.012460 1990.000000 2.000000 1.380379 0.614603 3.199068
Kf 0.002000 0.012460 1995.000000 2.000000 1.380379 0.614603 3.200559
Kf 0.002000 0.012460 2000.000000 2.000000 1.380379 0.614603 3.202033
