HEADER DATE 27-Jul-2017 16:53:15
HEADER RANDSEED 1706469801
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.137737 1755.000000 2.000000 1.372375 1.143645 0.920223
Km1 0.036800 0.137737 1760.000000 2.000000 1.372375 1.143645 0.921072
Km1 0.036800 0.137737 1765.000000 2.000000 1.372375 1.143645 0.921911
Km1 0.036800 0.137737 1770.000000 2.000000 1.372375 1.143645 0.922741
Km1 0.036800 0.137737 1775.000000 2.000000 1.372375 1.143645 0.923561
Km1 0.036800 0.137737 1780.000000 2.000000 1.372375 1.143645 0.924372
Km1 0.036800 0.137737 1785.000000 2.000000 1.372375 1.143645 0.925173
Km1 0.036800 0.137737 1790.000000 2.000000 1.372375 1.143645 0.925966
Km1 0.036800 0.137737 1795.000000 2.000000 1.372375 1.143645 0.926749
Km1 0.036800 0.137737 1800.000000 2.000000 1.372375 1.143645 0.927524
Km1 0.036800 0.137737 1805.000000 2.000000 1.372375 1.143645 0.928289
Km1 0.036800 0.137737 1810.000000 2.000000 1.372375 1.143645 0.929046
Km1 0.036800 0.137737 1815.000000 2.000000 1.372375 1.143645 0.929794
Km1 0.036800 0.137737 1820.000000 2.000000 1.372375 1.143645 0.930534
Km1 0.036800 0.137737 1825.000000 2.000000 1.372375 1.143645 0.931265
Km1 0.036800 0.137737 1830.000000 2.000000 1.372375 1.143645 0.931987
Km1 0.036800 0.137737 1835.000000 2.000000 1.372375 1.143645 0.932702
Km1 0.036800 0.137737 1840.000000 2.000000 1.372375 1.143645 0.933408
Km1 0.036800 0.137737 1845.000000 2.000000 1.372375 1.143645 0.934106
Km1 0.036800 0.137737 1850.000000 2.000000 1.372375 1.143645 0.934797
Km1 0.036800 0.137737 1855.000000 2.000000 1.372375 1.143645 0.935479
Km1 0.036800 0.137737 1860.000000 2.000000 1.372375 1.143645 0.936154
Km1 0.036800 0.137737 1865.000000 2.000000 1.372375 1.143645 0.936820
Km1 0.036800 0.137737 1870.000000 2.000000 1.372375 1.143645 0.937480
Km1 0.036800 0.137737 1875.000000 2.000000 1.372375 1.143645 0.938131
Km1 0.036800 0.137737 1880.000000 2.000000 1.372375 1.143645 0.938776
Km1 0.036800 0.137737 1885.000000 2.000000 1.372375 1.143645 0.939412
Km1 0.036800 0.137737 1890.000000 2.000000 1.372375 1.143645 0.940042
Km1 0.036800 0.137737 1895.000000 2.000000 1.372375 1.143645 0.940664
Km1 0.036800 0.137737 1900.000000 2.000000 1.372375 1.143645 0.941280
Km1 0.036800 0.137737 1905.000000 2.000000 1.372375 1.143645 0.941888
Km1 0.036800 0.137737 1910.000000 2.000000 1.372375 1.143645 0.942489
Km1 0.036800 0.137737 1915.000000 2.000000 1.372375 1.143645 0.943084
Km1 0.036800 0.137737 1920.000000 2.000000 1.372375 1.143645 0.943671
Km1 0.036800 0.137737 1925.000000 2.000000 1.372375 1.143645 0.944252
Km1 0.036800 0.137737 1930.000000 2.000000 1.372375 1.143645 0.944826
Km1 0.036800 0.137737 1935.000000 2.000000 1.372375 1.143645 0.945394
Km1 0.036800 0.137737 1940.000000 2.000000 1.372375 1.143645 0.945955
Km1 0.036800 0.137737 1945.000000 2.000000 1.372375 1.143645 0.946510
Km1 0.036800 0.137737 1950.000000 2.000000 1.372375 1.143646 0.947058
Km1 0.036800 0.137737 1955.000000 2.000000 1.372375 1.143646 0.947600
Km1 0.036800 0.137737 1960.000000 2.000000 1.372375 1.143646 0.948136
Km1 0.036800 0.137737 1965.000000 2.000000 1.372375 1.143646 0.948666
Km1 0.036800 0.137737 1970.000000 2.000000 1.372375 1.143646 0.949190
Km1 0.036800 0.137737 1975.000000 2.000000 1.372375 1.143646 0.949708
Km1 0.036800 0.137737 1980.000000 2.000000 1.372375 1.143646 0.950220
Km1 0.036800 0.137737 1985.000000 2.000000 1.372375 1.143646 0.950726
Km1 0.036800 0.137737 1990.000000 2.000000 1.372375 1.143646 0.951226
Km1 0.036800 0.137737 1995.000000 2.000000 1.372375 1.143646 0.951720
Km1 0.036800 0.137737 2000.000000 2.000000 1.372375 1.143646 0.952209
