HEADER DATE 27-Jul-2017 16:45:08
HEADER RANDSEED 1706421171
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
h1 1.890000 1.493191 1800.000000 2.000000 1.377574 1.147978 0.931037
h1 1.890000 1.493191 1805.000000 2.000000 1.377574 1.147978 0.931805
h1 1.890000 1.493191 1810.000000 2.000000 1.377574 1.147978 0.932565
h1 1.890000 1.493191 1815.000000 2.000000 1.377574 1.147978 0.933316
h1 1.890000 1.493191 1820.000000 2.000000 1.377574 1.147978 0.934058
h1 1.890000 1.493191 1825.000000 2.000000 1.377574 1.147978 0.934792
h1 1.890000 1.493191 1830.000000 2.000000 1.377574 1.147978 0.935518
h1 1.890000 1.493191 1835.000000 2.000000 1.377574 1.147978 0.936235
h1 1.890000 1.493191 1840.000000 2.000000 1.377574 1.147978 0.936944
h1 1.890000 1.493191 1845.000000 2.000000 1.377574 1.147978 0.937645
h1 1.890000 1.493191 1850.000000 2.000000 1.377574 1.147978 0.938338
h1 1.890000 1.493191 1855.000000 2.000000 1.377574 1.147978 0.939023
h1 1.890000 1.493191 1860.000000 2.000000 1.377574 1.147978 0.939700
h1 1.890000 1.493191 1865.000000 2.000000 1.377574 1.147978 0.940369
h1 1.890000 1.493191 1870.000000 2.000000 1.377574 1.147978 0.941031
h1 1.890000 1.493191 1875.000000 2.000000 1.377574 1.147978 0.941685
h1 1.890000 1.493191 1880.000000 2.000000 1.377574 1.147978 0.942332
h1 1.890000 1.493191 1885.000000 2.000000 1.377574 1.147978 0.942971
h1 1.890000 1.493191 1890.000000 2.000000 1.377574 1.147978 0.943603
h1 1.890000 1.493191 1895.000000 2.000000 1.377574 1.147978 0.944228
h1 1.890000 1.493191 1900.000000 2.000000 1.377574 1.147978 0.944845
h1 1.890000 1.493191 1905.000000 2.000000 1.377574 1.147978 0.945456
h1 1.890000 1.493191 1910.000000 2.000000 1.377574 1.147978 0.946059
h1 1.890000 1.493191 1915.000000 2.000000 1.377574 1.147978 0.946656
h1 1.890000 1.493191 1920.000000 2.000000 1.377574 1.147978 0.947246
h1 1.890000 1.493191 1925.000000 2.000000 1.377574 1.147978 0.947829
h1 1.890000 1.493191 1930.000000 2.000000 1.377574 1.147978 0.948405
h1 1.890000 1.493191 1935.000000 2.000000 1.377574 1.147978 0.948975
h1 1.890000 1.493191 1940.000000 2.000000 1.377574 1.147978 0.949539
h1 1.890000 1.493191 1945.000000 2.000000 1.377574 1.147978 0.950095
h1 1.890000 1.493191 1950.000000 2.000000 1.377574 1.147978 0.950646
h1 1.890000 1.493191 1955.000000 2.000000 1.377574 1.147978 0.951190
h1 1.890000 1.493191 1960.000000 2.000000 1.377574 1.147978 0.951728
h1 1.890000 1.493191 1965.000000 2.000000 1.377574 1.147978 0.952260
h1 1.890000 1.493191 1970.000000 2.000000 1.377574 1.147978 0.952786
h1 1.890000 1.493191 1975.000000 2.000000 1.377574 1.147978 0.953305
h1 1.890000 1.493191 1980.000000 2.000000 1.377574 1.147978 0.953819
h1 1.890000 1.493191 1985.000000 2.000000 1.377574 1.147978 0.954327
h1 1.890000 1.493191 1990.000000 2.000000 1.377574 1.147978 0.954829
h1 1.890000 1.493191 1995.000000 2.000000 1.377574 1.147978 0.955326
h1 1.890000 1.493191 2000.000000 2.000000 1.377574 1.147978 0.955816
