HEADER DATE 27-Jul-2017 16:28:53
HEADER RANDSEED 1706323607
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.003911 1755.000000 2.000000 1.380379 1.150315 0.580849
Kb 0.002300 0.003911 1760.000000 2.000000 1.380379 1.150315 0.580993
Kb 0.002300 0.003911 1765.000000 2.000000 1.380379 1.150316 0.581133
Kb 0.002300 0.003911 1770.000000 2.000000 1.380379 1.150316 0.581271
Kb 0.002300 0.003911 1775.000000 2.000000 1.380379 1.150316 0.581406
Kb 0.002300 0.003911 1780.000000 2.000000 1.380379 1.150316 0.581539
Kb 0.002300 0.003911 1785.000000 2.000000 1.380379 1.150316 0.581669
Kb 0.002300 0.003911 1790.000000 2.000000 1.380379 1.150316 0.581797
Kb 0.002300 0.003911 1795.000000 2.000000 1.380379 1.150316 0.581922
Kb 0.002300 0.003911 1800.000000 2.000000 1.380379 1.150316 0.582044
Kb 0.002300 0.003911 1805.000000 2.000000 1.380379 1.150316 0.582165
Kb 0.002300 0.003911 1810.000000 2.000000 1.380379 1.150316 0.582283
Kb 0.002300 0.003911 1815.000000 2.000000 1.380379 1.150316 0.582398
Kb 0.002300 0.003911 1820.000000 2.000000 1.380379 1.150316 0.582512
Kb 0.002300 0.003911 1825.000000 2.000000 1.380379 1.150316 0.582623
Kb 0.002300 0.003911 1830.000000 2.000000 1.380379 1.150316 0.582732
Kb 0.002300 0.003911 1835.000000 2.000000 1.380379 1.150316 0.582839
Kb 0.002300 0.003911 1840.000000 2.000000 1.380379 1.150316 0.582944
Kb 0.002300 0.003911 1845.000000 2.000000 1.380379 1.150316 0.583046
Kb 0.002300 0.003911 1850.000000 2.000000 1.380379 1.150316 0.583147
Kb 0.002300 0.003911 1855.000000 2.000000 1.380379 1.150316 0.583246
Kb 0.002300 0.003911 1860.000000 2.000000 1.380379 1.150316 0.583343
Kb 0.002300 0.003911 1865.000000 2.000000 1.380379 1.150316 0.583438
Kb 0.002300 0.003911 1870.000000 2.000000 1.380379 1.150316 0.583532
Kb 0.002300 0.003911 1875.000000 2.000000 1.380379 1.150316 0.583623
Kb 0.002300 0.003911 1880.000000 2.000000 1.380379 1.150316 0.583713
Kb 0.002300 0.003911 1885.000000 2.000000 1.380379 1.150316 0.583801
Kb 0.002300 0.003911 1890.000000 2.000000 1.380379 1.150316 0.583887
Kb 0.002300 0.003911 1895.000000 2.000000 1.380379 1.150316 0.583972
Kb 0.002300 0.003911 1900.000000 2.000000 1.380379 1.150316 0.584054
Kb 0.002300 0.003911 1905.000000 2.000000 1.380379 1.150316 0.584136
Kb 0.002300 0.003911 1910.000000 2.000000 1.380379 1.150316 0.584216
Kb 0.002300 0.003911 1915.000000 2.000000 1.380379 1.150316 0.584294
Kb 0.002300 0.003911 1920.000000 2.000000 1.380379 1.150316 0.584370
Kb 0.002300 0.003911 1925.000000 2.000000 1.380379 1.150316 0.584446
Kb 0.002300 0.003911 1930.000000 2.000000 1.380379 1.150316 0.584519
Kb 0.002300 0.003911 1935.000000 2.000000 1.380379 1.150316 0.584592
Kb 0.002300 0.003911 1940.000000 2.000000 1.380379 1.150316 0.584663
Kb 0.002300 0.003911 1945.000000 2.000000 1.380379 1.150316 0.584732
Kb 0.002300 0.003911 1950.000000 2.000000 1.380379 1.150316 0.584800
Kb 0.002300 0.003911 1955.000000 2.000000 1.380379 1.150316 0.584867
Kb 0.002300 0.003911 1960.000000 2.000000 1.380379 1.150316 0.584933
Kb 0.002300 0.003911 1965.000000 2.000000 1.380379 1.150316 0.584997
Kb 0.002300 0.003911 1970.000000 2.000000 1.380379 1.150316 0.585060
Kb 0.002300 0.003911 1975.000000 2.000000 1.380379 1.150316 0.585122
Kb 0.002300 0.003911 1980.000000 2.000000 1.380379 1.150316 0.585183
Kb 0.002300 0.003911 1985.000000 2.000000 1.380379 1.150316 0.585242
Kb 0.002300 0.003911 1990.000000 2.000000 1.380379 1.150316 0.585301
Kb 0.002300 0.003911 1995.000000 2.000000 1.380379 1.150316 0.585358
Kb 0.002300 0.003911 2000.000000 2.000000 1.380379 1.150316 0.585414
