HEADER DATE 27-Jul-2017 16:48:59
HEADER RANDSEED 1706444267
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.212862 1755.000000 2.000000 1.361389 1.134490 0.912857
Km1 0.036800 0.212862 1760.000000 2.000000 1.361389 1.134490 0.913700
Km1 0.036800 0.212862 1765.000000 2.000000 1.361389 1.134490 0.914532
Km1 0.036800 0.212862 1770.000000 2.000000 1.361389 1.134490 0.915355
Km1 0.036800 0.212862 1775.000000 2.000000 1.361389 1.134490 0.916169
Km1 0.036800 0.212862 1780.000000 2.000000 1.361389 1.134491 0.916973
Km1 0.036800 0.212862 1785.000000 2.000000 1.361389 1.134491 0.917768
Km1 0.036800 0.212862 1790.000000 2.000000 1.361389 1.134491 0.918554
Km1 0.036800 0.212862 1795.000000 2.000000 1.361389 1.134491 0.919331
Km1 0.036800 0.212862 1800.000000 2.000000 1.361389 1.134491 0.920099
Km1 0.036800 0.212862 1805.000000 2.000000 1.361389 1.134491 0.920859
Km1 0.036800 0.212862 1810.000000 2.000000 1.361389 1.134491 0.921610
Km1 0.036800 0.212862 1815.000000 2.000000 1.361389 1.134491 0.922352
Km1 0.036800 0.212862 1820.000000 2.000000 1.361389 1.134491 0.923085
Km1 0.036800 0.212862 1825.000000 2.000000 1.361389 1.134491 0.923811
Km1 0.036800 0.212862 1830.000000 2.000000 1.361389 1.134491 0.924527
Km1 0.036800 0.212862 1835.000000 2.000000 1.361389 1.134491 0.925236
Km1 0.036800 0.212862 1840.000000 2.000000 1.361389 1.134491 0.925937
Km1 0.036800 0.212862 1845.000000 2.000000 1.361389 1.134491 0.926630
Km1 0.036800 0.212862 1850.000000 2.000000 1.361389 1.134491 0.927314
Km1 0.036800 0.212862 1855.000000 2.000000 1.361389 1.134491 0.927991
Km1 0.036800 0.212862 1860.000000 2.000000 1.361389 1.134491 0.928660
Km1 0.036800 0.212862 1865.000000 2.000000 1.361389 1.134491 0.929322
Km1 0.036800 0.212862 1870.000000 2.000000 1.361389 1.134491 0.929976
Km1 0.036800 0.212862 1875.000000 2.000000 1.361389 1.134491 0.930622
Km1 0.036800 0.212862 1880.000000 2.000000 1.361389 1.134491 0.931261
Km1 0.036800 0.212862 1885.000000 2.000000 1.361389 1.134491 0.931893
Km1 0.036800 0.212862 1890.000000 2.000000 1.361389 1.134491 0.932517
Km1 0.036800 0.212862 1895.000000 2.000000 1.361389 1.134491 0.933135
Km1 0.036800 0.212862 1900.000000 2.000000 1.361389 1.134491 0.933745
Km1 0.036800 0.212862 1905.000000 2.000000 1.361389 1.134491 0.934349
Km1 0.036800 0.212862 1910.000000 2.000000 1.361389 1.134491 0.934945
Km1 0.036800 0.212862 1915.000000 2.000000 1.361389 1.134491 0.935535
Km1 0.036800 0.212862 1920.000000 2.000000 1.361389 1.134491 0.936118
Km1 0.036800 0.212862 1925.000000 2.000000 1.361389 1.134491 0.936694
Km1 0.036800 0.212862 1930.000000 2.000000 1.361389 1.134491 0.937263
Km1 0.036800 0.212862 1935.000000 2.000000 1.361389 1.134491 0.937827
Km1 0.036800 0.212862 1940.000000 2.000000 1.361389 1.134491 0.938383
Km1 0.036800 0.212862 1945.000000 2.000000 1.361389 1.134491 0.938934
Km1 0.036800 0.212862 1950.000000 2.000000 1.361389 1.134491 0.939478
Km1 0.036800 0.212862 1955.000000 2.000000 1.361389 1.134491 0.940015
Km1 0.036800 0.212862 1960.000000 2.000000 1.361389 1.134491 0.940547
Km1 0.036800 0.212862 1965.000000 2.000000 1.361389 1.134491 0.941073
Km1 0.036800 0.212862 1970.000000 2.000000 1.361389 1.134491 0.941592
Km1 0.036800 0.212862 1975.000000 2.000000 1.361389 1.134491 0.942106
Km1 0.036800 0.212862 1980.000000 2.000000 1.361389 1.134491 0.942614
Km1 0.036800 0.212862 1985.000000 2.000000 1.361389 1.134491 0.943116
Km1 0.036800 0.212862 1990.000000 2.000000 1.361389 1.134491 0.943612
Km1 0.036800 0.212862 1995.000000 2.000000 1.361389 1.134491 0.944102
Km1 0.036800 0.212862 2000.000000 2.000000 1.361389 1.134491 0.944587
