HEADER DATE 27-Jul-2017 16:23:01
HEADER RANDSEED 1706288434
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.017189 1755.000000 2.000000 1.380379 0.507697 3.544111
Kf 0.002000 0.017189 1760.000000 2.000000 1.380379 0.507697 3.546971
Kf 0.002000 0.017189 1765.000000 2.000000 1.380379 0.507697 3.549799
Kf 0.002000 0.017189 1770.000000 2.000000 1.380379 0.507697 3.552594
Kf 0.002000 0.017189 1775.000000 2.000000 1.380379 0.507697 3.555358
Kf 0.002000 0.017189 1780.000000 2.000000 1.380379 0.507697 3.558089
Kf 0.002000 0.017189 1785.000000 2.000000 1.380379 0.507697 3.560790
Kf 0.002000 0.017189 1790.000000 2.000000 1.380379 0.507697 3.563459
Kf 0.002000 0.017189 1795.000000 2.000000 1.380379 0.507697 3.566099
Kf 0.002000 0.017189 1800.000000 2.000000 1.380379 0.507697 3.568707
Kf 0.002000 0.017189 1805.000000 2.000000 1.380379 0.507697 3.571287
Kf 0.002000 0.017189 1810.000000 2.000000 1.380379 0.507697 3.573836
Kf 0.002000 0.017189 1815.000000 2.000000 1.380379 0.507697 3.576357
Kf 0.002000 0.017189 1820.000000 2.000000 1.380379 0.507697 3.578848
Kf 0.002000 0.017189 1825.000000 2.000000 1.380379 0.507697 3.581311
Kf 0.002000 0.017189 1830.000000 2.000000 1.380379 0.507697 3.583746
Kf 0.002000 0.017189 1835.000000 2.000000 1.380379 0.507697 3.586154
Kf 0.002000 0.017189 1840.000000 2.000000 1.380379 0.507697 3.588533
Kf 0.002000 0.017189 1845.000000 2.000000 1.380379 0.507697 3.590886
Kf 0.002000 0.017189 1850.000000 2.000000 1.380379 0.507697 3.593211
Kf 0.002000 0.017189 1855.000000 2.000000 1.380379 0.507697 3.595510
Kf 0.002000 0.017189 1860.000000 2.000000 1.380379 0.507697 3.597783
Kf 0.002000 0.017189 1865.000000 2.000000 1.380379 0.507697 3.600029
Kf 0.002000 0.017189 1870.000000 2.000000 1.380379 0.507697 3.602250
Kf 0.002000 0.017189 1875.000000 2.000000 1.380379 0.507697 3.604446
Kf 0.002000 0.017189 1880.000000 2.000000 1.380379 0.507697 3.606616
Kf 0.002000 0.017189 1885.000000 2.000000 1.380379 0.507697 3.608762
Kf 0.002000 0.017189 1890.000000 2.000000 1.380379 0.507697 3.610883
Kf 0.002000 0.017189 1895.000000 2.000000 1.380379 0.507697 3.612980
Kf 0.002000 0.017189 1900.000000 2.000000 1.380379 0.507697 3.615053
Kf 0.002000 0.017189 1905.000000 2.000000 1.380379 0.507697 3.617102
Kf 0.002000 0.017189 1910.000000 2.000000 1.380379 0.507697 3.619128
Kf 0.002000 0.017189 1915.000000 2.000000 1.380379 0.507697 3.621130
Kf 0.002000 0.017189 1920.000000 2.000000 1.380379 0.507697 3.623110
Kf 0.002000 0.017189 1925.000000 2.000000 1.380379 0.507697 3.625067
Kf 0.002000 0.017189 1930.000000 2.000000 1.380379 0.507697 3.627002
Kf 0.002000 0.017189 1935.000000 2.000000 1.380379 0.507697 3.628915
Kf 0.002000 0.017189 1940.000000 2.000000 1.380379 0.507697 3.630805
Kf 0.002000 0.017189 1945.000000 2.000000 1.380379 0.507697 3.632674
Kf 0.002000 0.017189 1950.000000 2.000000 1.380379 0.507697 3.634522
Kf 0.002000 0.017189 1955.000000 2.000000 1.380379 0.507697 3.636349
Kf 0.002000 0.017189 1960.000000 2.000000 1.380379 0.507697 3.638154
Kf 0.002000 0.017189 1965.000000 2.000000 1.380379 0.507697 3.639939
Kf 0.002000 0.017189 1970.000000 2.000000 1.380379 0.507697 3.641704
Kf 0.002000 0.017189 1975.000000 2.000000 1.380379 0.507697 3.643448
Kf 0.002000 0.017189 1980.000000 2.000000 1.380379 0.507697 3.645173
Kf 0.002000 0.017189 1985.000000 2.000000 1.380379 0.507697 3.646878
Kf 0.002000 0.017189 1990.000000 2.000000 1.380379 0.507697 3.648563
Kf 0.002000 0.017189 1995.000000 2.000000 1.380379 0.507697 3.650229
Kf 0.002000 0.017189 2000.000000 2.000000 1.380379 0.507697 3.651876
