HEADER DATE 27-Jul-2017 16:23:15
HEADER RANDSEED 1706289889
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000294 1710.000000 2.000000 1.389064 1.157552 0.923739
alpha1 0.000033 0.000294 1715.000000 2.000000 1.389064 1.157552 0.924686
alpha1 0.000033 0.000294 1720.000000 2.000000 1.389064 1.157552 0.925623
alpha1 0.000033 0.000294 1725.000000 2.000000 1.389064 1.157552 0.926548
alpha1 0.000033 0.000294 1730.000000 2.000000 1.389064 1.157552 0.927463
alpha1 0.000033 0.000294 1735.000000 2.000000 1.389064 1.157552 0.928368
alpha1 0.000033 0.000294 1740.000000 2.000000 1.389064 1.157553 0.929262
alpha1 0.000033 0.000294 1745.000000 2.000000 1.389064 1.157553 0.930146
alpha1 0.000033 0.000294 1750.000000 2.000000 1.389064 1.157553 0.931019
alpha1 0.000033 0.000294 1755.000000 2.000000 1.389064 1.157553 0.931883
alpha1 0.000033 0.000294 1760.000000 2.000000 1.389064 1.157553 0.932737
alpha1 0.000033 0.000294 1765.000000 2.000000 1.389064 1.157553 0.933581
alpha1 0.000033 0.000294 1770.000000 2.000000 1.389064 1.157553 0.934416
alpha1 0.000033 0.000294 1775.000000 2.000000 1.389064 1.157553 0.935241
alpha1 0.000033 0.000294 1780.000000 2.000000 1.389064 1.157553 0.936056
alpha1 0.000033 0.000294 1785.000000 2.000000 1.389064 1.157553 0.936863
alpha1 0.000033 0.000294 1790.000000 2.000000 1.389064 1.157553 0.937660
alpha1 0.000033 0.000294 1795.000000 2.000000 1.389064 1.157553 0.938448
alpha1 0.000033 0.000294 1800.000000 2.000000 1.389064 1.157553 0.939227
alpha1 0.000033 0.000294 1805.000000 2.000000 1.389064 1.157553 0.939997
alpha1 0.000033 0.000294 1810.000000 2.000000 1.389064 1.157553 0.940758
alpha1 0.000033 0.000294 1815.000000 2.000000 1.389064 1.157553 0.941510
alpha1 0.000033 0.000294 1820.000000 2.000000 1.389064 1.157553 0.942254
alpha1 0.000033 0.000294 1825.000000 2.000000 1.389064 1.157553 0.942989
alpha1 0.000033 0.000294 1830.000000 2.000000 1.389064 1.157553 0.943716
alpha1 0.000033 0.000294 1835.000000 2.000000 1.389064 1.157553 0.944435
alpha1 0.000033 0.000294 1840.000000 2.000000 1.389064 1.157553 0.945145
alpha1 0.000033 0.000294 1845.000000 2.000000 1.389064 1.157553 0.945848
alpha1 0.000033 0.000294 1850.000000 2.000000 1.389064 1.157553 0.946542
alpha1 0.000033 0.000294 1855.000000 2.000000 1.389064 1.157553 0.947228
alpha1 0.000033 0.000294 1860.000000 2.000000 1.389064 1.157553 0.947907
alpha1 0.000033 0.000294 1865.000000 2.000000 1.389064 1.157553 0.948578
alpha1 0.000033 0.000294 1870.000000 2.000000 1.389064 1.157553 0.949241
alpha1 0.000033 0.000294 1875.000000 2.000000 1.389064 1.157553 0.949896
alpha1 0.000033 0.000294 1880.000000 2.000000 1.389064 1.157553 0.950544
alpha1 0.000033 0.000294 1885.000000 2.000000 1.389064 1.157553 0.951185
alpha1 0.000033 0.000294 1890.000000 2.000000 1.389064 1.157553 0.951818
alpha1 0.000033 0.000294 1895.000000 2.000000 1.389064 1.157553 0.952444
alpha1 0.000033 0.000294 1900.000000 2.000000 1.389064 1.157553 0.953063
alpha1 0.000033 0.000294 1905.000000 2.000000 1.389064 1.157553 0.953675
alpha1 0.000033 0.000294 1910.000000 2.000000 1.389064 1.157553 0.954279
alpha1 0.000033 0.000294 1915.000000 2.000000 1.389064 1.157553 0.954877
alpha1 0.000033 0.000294 1920.000000 2.000000 1.389064 1.157553 0.955468
alpha1 0.000033 0.000294 1925.000000 2.000000 1.389064 1.157553 0.956052
alpha1 0.000033 0.000294 1930.000000 2.000000 1.389064 1.157553 0.956630
alpha1 0.000033 0.000294 1935.000000 2.000000 1.389064 1.157553 0.957201
alpha1 0.000033 0.000294 1940.000000 2.000000 1.389064 1.157553 0.957766
alpha1 0.000033 0.000294 1945.000000 2.000000 1.389064 1.157553 0.958324
alpha1 0.000033 0.000294 1950.000000 2.000000 1.389064 1.157553 0.958875
alpha1 0.000033 0.000294 1955.000000 2.000000 1.389064 1.157553 0.959420
alpha1 0.000033 0.000294 1960.000000 2.000000 1.389064 1.157553 0.959960
alpha1 0.000033 0.000294 1965.000000 2.000000 1.389064 1.157553 0.960492
alpha1 0.000033 0.000294 1970.000000 2.000000 1.389064 1.157553 0.961019
alpha1 0.000033 0.000294 1975.000000 2.000000 1.389064 1.157553 0.961540
alpha1 0.000033 0.000294 1980.000000 2.000000 1.389064 1.157553 0.962055
alpha1 0.000033 0.000294 1985.000000 2.000000 1.389064 1.157553 0.962564
alpha1 0.000033 0.000294 1990.000000 2.000000 1.389064 1.157553 0.963067
alpha1 0.000033 0.000294 1995.000000 2.000000 1.389064 1.157553 0.963564
alpha1 0.000033 0.000294 2000.000000 2.000000 1.389064 1.157553 0.964056
