HEADER DATE 27-Jul-2017 17:35:38
HEADER RANDSEED 1706724118
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.017868 1800.000000 2.000000 1.380379 0.694763 0.566960
d2 0.010000 0.017868 1805.000000 2.000000 1.380379 0.694763 0.567385
d2 0.010000 0.017868 1810.000000 2.000000 1.380379 0.694763 0.567806
d2 0.010000 0.017868 1815.000000 2.000000 1.380379 0.694763 0.568221
d2 0.010000 0.017868 1820.000000 2.000000 1.380379 0.694763 0.568632
d2 0.010000 0.017868 1825.000000 2.000000 1.380379 0.694763 0.569038
d2 0.010000 0.017868 1830.000000 2.000000 1.380379 0.694763 0.569439
d2 0.010000 0.017868 1835.000000 2.000000 1.380379 0.694763 0.569836
d2 0.010000 0.017868 1840.000000 2.000000 1.380379 0.694763 0.570228
d2 0.010000 0.017868 1845.000000 2.000000 1.380379 0.694763 0.570616
d2 0.010000 0.017868 1850.000000 2.000000 1.380379 0.694763 0.570999
d2 0.010000 0.017868 1855.000000 2.000000 1.380379 0.694763 0.571378
d2 0.010000 0.017868 1860.000000 2.000000 1.380379 0.694763 0.571753
d2 0.010000 0.017868 1865.000000 2.000000 1.380379 0.694763 0.572123
d2 0.010000 0.017868 1870.000000 2.000000 1.380379 0.694763 0.572489
d2 0.010000 0.017868 1875.000000 2.000000 1.380379 0.694763 0.572851
d2 0.010000 0.017868 1880.000000 2.000000 1.380379 0.694763 0.573209
d2 0.010000 0.017868 1885.000000 2.000000 1.380379 0.694763 0.573563
d2 0.010000 0.017868 1890.000000 2.000000 1.380379 0.694763 0.573912
d2 0.010000 0.017868 1895.000000 2.000000 1.380379 0.694763 0.574258
d2 0.010000 0.017868 1900.000000 2.000000 1.380379 0.694763 0.574600
d2 0.010000 0.017868 1905.000000 2.000000 1.380379 0.694763 0.574937
d2 0.010000 0.017868 1910.000000 2.000000 1.380379 0.694763 0.575271
d2 0.010000 0.017868 1915.000000 2.000000 1.380379 0.694763 0.575601
d2 0.010000 0.017868 1920.000000 2.000000 1.380379 0.694763 0.575928
d2 0.010000 0.017868 1925.000000 2.000000 1.380379 0.694763 0.576250
d2 0.010000 0.017868 1930.000000 2.000000 1.380379 0.694763 0.576569
d2 0.010000 0.017868 1935.000000 2.000000 1.380379 0.694763 0.576885
d2 0.010000 0.017868 1940.000000 2.000000 1.380379 0.694763 0.577196
d2 0.010000 0.017868 1945.000000 2.000000 1.380379 0.694763 0.577504
d2 0.010000 0.017868 1950.000000 2.000000 1.380379 0.694763 0.577809
d2 0.010000 0.017868 1955.000000 2.000000 1.380379 0.694763 0.578110
d2 0.010000 0.017868 1960.000000 2.000000 1.380379 0.694763 0.578408
d2 0.010000 0.017868 1965.000000 2.000000 1.380379 0.694763 0.578702
d2 0.010000 0.017868 1970.000000 2.000000 1.380379 0.694763 0.578993
d2 0.010000 0.017868 1975.000000 2.000000 1.380379 0.694763 0.579280
d2 0.010000 0.017868 1980.000000 2.000000 1.380379 0.694763 0.579565
d2 0.010000 0.017868 1985.000000 2.000000 1.380379 0.694763 0.579846
d2 0.010000 0.017868 1990.000000 2.000000 1.380379 0.694763 0.580123
d2 0.010000 0.017868 1995.000000 2.000000 1.380379 0.694763 0.580398
d2 0.010000 0.017868 2000.000000 2.000000 1.380379 0.694763 0.580669
