HEADER DATE 27-Jul-2017 17:37:11
HEADER RANDSEED 1706733480
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.049752 1800.000000 2.000000 1.380379 0.266730 0.218730
d2 0.010000 0.049752 1805.000000 2.000000 1.380379 0.266730 0.218881
d2 0.010000 0.049752 1810.000000 2.000000 1.380379 0.266730 0.219030
d2 0.010000 0.049752 1815.000000 2.000000 1.380379 0.266730 0.219178
d2 0.010000 0.049752 1820.000000 2.000000 1.380379 0.266730 0.219324
d2 0.010000 0.049752 1825.000000 2.000000 1.380379 0.266730 0.219468
d2 0.010000 0.049752 1830.000000 2.000000 1.380379 0.266730 0.219611
d2 0.010000 0.049752 1835.000000 2.000000 1.380379 0.266730 0.219752
d2 0.010000 0.049752 1840.000000 2.000000 1.380379 0.266730 0.219891
d2 0.010000 0.049752 1845.000000 2.000000 1.380379 0.266730 0.220029
d2 0.010000 0.049752 1850.000000 2.000000 1.380379 0.266730 0.220165
d2 0.010000 0.049752 1855.000000 2.000000 1.380379 0.266730 0.220300
d2 0.010000 0.049752 1860.000000 2.000000 1.380379 0.266730 0.220433
d2 0.010000 0.049752 1865.000000 2.000000 1.380379 0.266730 0.220564
d2 0.010000 0.049752 1870.000000 2.000000 1.380379 0.266730 0.220694
d2 0.010000 0.049752 1875.000000 2.000000 1.380379 0.266730 0.220823
d2 0.010000 0.049752 1880.000000 2.000000 1.380379 0.266730 0.220950
d2 0.010000 0.049752 1885.000000 2.000000 1.380379 0.266730 0.221075
d2 0.010000 0.049752 1890.000000 2.000000 1.380379 0.266730 0.221200
d2 0.010000 0.049752 1895.000000 2.000000 1.380379 0.266730 0.221322
d2 0.010000 0.049752 1900.000000 2.000000 1.380379 0.266730 0.221444
d2 0.010000 0.049752 1905.000000 2.000000 1.380379 0.266730 0.221564
d2 0.010000 0.049752 1910.000000 2.000000 1.380379 0.266730 0.221682
d2 0.010000 0.049752 1915.000000 2.000000 1.380379 0.266730 0.221800
d2 0.010000 0.049752 1920.000000 2.000000 1.380379 0.266730 0.221916
d2 0.010000 0.049752 1925.000000 2.000000 1.380379 0.266730 0.222030
d2 0.010000 0.049752 1930.000000 2.000000 1.380379 0.266730 0.222144
d2 0.010000 0.049752 1935.000000 2.000000 1.380379 0.266730 0.222256
d2 0.010000 0.049752 1940.000000 2.000000 1.380379 0.266730 0.222366
d2 0.010000 0.049752 1945.000000 2.000000 1.380379 0.266730 0.222476
d2 0.010000 0.049752 1950.000000 2.000000 1.380379 0.266730 0.222584
d2 0.010000 0.049752 1955.000000 2.000000 1.380379 0.266730 0.222691
d2 0.010000 0.049752 1960.000000 2.000000 1.380379 0.266730 0.222797
d2 0.010000 0.049752 1965.000000 2.000000 1.380379 0.266730 0.222901
d2 0.010000 0.049752 1970.000000 2.000000 1.380379 0.266730 0.223004
d2 0.010000 0.049752 1975.000000 2.000000 1.380379 0.266730 0.223107
d2 0.010000 0.049752 1980.000000 2.000000 1.380379 0.266730 0.223208
d2 0.010000 0.049752 1985.000000 2.000000 1.380379 0.266730 0.223307
d2 0.010000 0.049752 1990.000000 2.000000 1.380379 0.266730 0.223406
d2 0.010000 0.049752 1995.000000 2.000000 1.380379 0.266730 0.223504
d2 0.010000 0.049752 2000.000000 2.000000 1.380379 0.266730 0.223600
