HEADER DATE 27-Jul-2017 16:27:45
HEADER RANDSEED 1706316828
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000192 1710.000000 2.000000 1.385666 1.154721 0.921277
alpha1 0.000033 0.000192 1715.000000 2.000000 1.385666 1.154721 0.922224
alpha1 0.000033 0.000192 1720.000000 2.000000 1.385666 1.154721 0.923160
alpha1 0.000033 0.000192 1725.000000 2.000000 1.385666 1.154721 0.924086
alpha1 0.000033 0.000192 1730.000000 2.000000 1.385666 1.154721 0.925001
alpha1 0.000033 0.000192 1735.000000 2.000000 1.385666 1.154721 0.925905
alpha1 0.000033 0.000192 1740.000000 2.000000 1.385666 1.154721 0.926800
alpha1 0.000033 0.000192 1745.000000 2.000000 1.385666 1.154721 0.927683
alpha1 0.000033 0.000192 1750.000000 2.000000 1.385666 1.154721 0.928557
alpha1 0.000033 0.000192 1755.000000 2.000000 1.385666 1.154721 0.929421
alpha1 0.000033 0.000192 1760.000000 2.000000 1.385666 1.154721 0.930275
alpha1 0.000033 0.000192 1765.000000 2.000000 1.385666 1.154721 0.931119
alpha1 0.000033 0.000192 1770.000000 2.000000 1.385666 1.154721 0.931954
alpha1 0.000033 0.000192 1775.000000 2.000000 1.385666 1.154721 0.932779
alpha1 0.000033 0.000192 1780.000000 2.000000 1.385666 1.154721 0.933594
alpha1 0.000033 0.000192 1785.000000 2.000000 1.385666 1.154721 0.934401
alpha1 0.000033 0.000192 1790.000000 2.000000 1.385666 1.154721 0.935198
alpha1 0.000033 0.000192 1795.000000 2.000000 1.385666 1.154721 0.935985
alpha1 0.000033 0.000192 1800.000000 2.000000 1.385666 1.154722 0.936764
alpha1 0.000033 0.000192 1805.000000 2.000000 1.385666 1.154722 0.937534
alpha1 0.000033 0.000192 1810.000000 2.000000 1.385666 1.154722 0.938296
alpha1 0.000033 0.000192 1815.000000 2.000000 1.385666 1.154722 0.939048
alpha1 0.000033 0.000192 1820.000000 2.000000 1.385666 1.154722 0.939792
alpha1 0.000033 0.000192 1825.000000 2.000000 1.385666 1.154722 0.940527
alpha1 0.000033 0.000192 1830.000000 2.000000 1.385666 1.154722 0.941254
alpha1 0.000033 0.000192 1835.000000 2.000000 1.385666 1.154722 0.941973
alpha1 0.000033 0.000192 1840.000000 2.000000 1.385666 1.154722 0.942683
alpha1 0.000033 0.000192 1845.000000 2.000000 1.385666 1.154722 0.943386
alpha1 0.000033 0.000192 1850.000000 2.000000 1.385666 1.154722 0.944080
alpha1 0.000033 0.000192 1855.000000 2.000000 1.385666 1.154722 0.944766
alpha1 0.000033 0.000192 1860.000000 2.000000 1.385666 1.154722 0.945445
alpha1 0.000033 0.000192 1865.000000 2.000000 1.385666 1.154722 0.946115
alpha1 0.000033 0.000192 1870.000000 2.000000 1.385666 1.154722 0.946779
alpha1 0.000033 0.000192 1875.000000 2.000000 1.385666 1.154722 0.947434
alpha1 0.000033 0.000192 1880.000000 2.000000 1.385666 1.154722 0.948082
alpha1 0.000033 0.000192 1885.000000 2.000000 1.385666 1.154722 0.948723
alpha1 0.000033 0.000192 1890.000000 2.000000 1.385666 1.154722 0.949356
alpha1 0.000033 0.000192 1895.000000 2.000000 1.385666 1.154722 0.949982
alpha1 0.000033 0.000192 1900.000000 2.000000 1.385666 1.154722 0.950601
alpha1 0.000033 0.000192 1905.000000 2.000000 1.385666 1.154722 0.951212
alpha1 0.000033 0.000192 1910.000000 2.000000 1.385666 1.154722 0.951817
alpha1 0.000033 0.000192 1915.000000 2.000000 1.385666 1.154722 0.952415
alpha1 0.000033 0.000192 1920.000000 2.000000 1.385666 1.154722 0.953006
alpha1 0.000033 0.000192 1925.000000 2.000000 1.385666 1.154722 0.953590
alpha1 0.000033 0.000192 1930.000000 2.000000 1.385666 1.154722 0.954168
alpha1 0.000033 0.000192 1935.000000 2.000000 1.385666 1.154722 0.954739
alpha1 0.000033 0.000192 1940.000000 2.000000 1.385666 1.154722 0.955303
alpha1 0.000033 0.000192 1945.000000 2.000000 1.385666 1.154722 0.955862
alpha1 0.000033 0.000192 1950.000000 2.000000 1.385666 1.154722 0.956413
alpha1 0.000033 0.000192 1955.000000 2.000000 1.385666 1.154722 0.956958
alpha1 0.000033 0.000192 1960.000000 2.000000 1.385666 1.154722 0.957498
alpha1 0.000033 0.000192 1965.000000 2.000000 1.385666 1.154722 0.958030
alpha1 0.000033 0.000192 1970.000000 2.000000 1.385666 1.154722 0.958557
alpha1 0.000033 0.000192 1975.000000 2.000000 1.385666 1.154722 0.959078
alpha1 0.000033 0.000192 1980.000000 2.000000 1.385666 1.154722 0.959593
alpha1 0.000033 0.000192 1985.000000 2.000000 1.385666 1.154722 0.960102
alpha1 0.000033 0.000192 1990.000000 2.000000 1.385666 1.154722 0.960605
alpha1 0.000033 0.000192 1995.000000 2.000000 1.385666 1.154722 0.961102
alpha1 0.000033 0.000192 2000.000000 2.000000 1.385666 1.154722 0.961594
