HEADER DATE 27-Jul-2017 17:15:39
HEADER RANDSEED 1706604254
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.223938 1800.000000 2.000000 0.184924 0.154103 0.125586
d1 0.030000 0.223938 1805.000000 2.000000 0.184924 0.154103 0.125683
d1 0.030000 0.223938 1810.000000 2.000000 0.184924 0.154103 0.125778
d1 0.030000 0.223938 1815.000000 2.000000 0.184924 0.154103 0.125872
d1 0.030000 0.223938 1820.000000 2.000000 0.184924 0.154103 0.125965
d1 0.030000 0.223938 1825.000000 2.000000 0.184924 0.154103 0.126057
d1 0.030000 0.223938 1830.000000 2.000000 0.184924 0.154103 0.126148
d1 0.030000 0.223938 1835.000000 2.000000 0.184924 0.154103 0.126237
d1 0.030000 0.223938 1840.000000 2.000000 0.184924 0.154103 0.126326
d1 0.030000 0.223938 1845.000000 2.000000 0.184924 0.154103 0.126414
d1 0.030000 0.223938 1850.000000 2.000000 0.184924 0.154103 0.126501
d1 0.030000 0.223938 1855.000000 2.000000 0.184924 0.154103 0.126586
d1 0.030000 0.223938 1860.000000 2.000000 0.184924 0.154103 0.126671
d1 0.030000 0.223938 1865.000000 2.000000 0.184924 0.154103 0.126755
d1 0.030000 0.223938 1870.000000 2.000000 0.184924 0.154103 0.126838
d1 0.030000 0.223938 1875.000000 2.000000 0.184924 0.154103 0.126920
d1 0.030000 0.223938 1880.000000 2.000000 0.184924 0.154103 0.127001
d1 0.030000 0.223938 1885.000000 2.000000 0.184924 0.154103 0.127081
d1 0.030000 0.223938 1890.000000 2.000000 0.184924 0.154103 0.127160
d1 0.030000 0.223938 1895.000000 2.000000 0.184924 0.154103 0.127238
d1 0.030000 0.223938 1900.000000 2.000000 0.184924 0.154103 0.127316
d1 0.030000 0.223938 1905.000000 2.000000 0.184924 0.154103 0.127392
d1 0.030000 0.223938 1910.000000 2.000000 0.184924 0.154103 0.127468
d1 0.030000 0.223938 1915.000000 2.000000 0.184924 0.154103 0.127542
d1 0.030000 0.223938 1920.000000 2.000000 0.184924 0.154103 0.127616
d1 0.030000 0.223938 1925.000000 2.000000 0.184924 0.154103 0.127689
d1 0.030000 0.223938 1930.000000 2.000000 0.184924 0.154103 0.127762
d1 0.030000 0.223938 1935.000000 2.000000 0.184924 0.154103 0.127833
d1 0.030000 0.223938 1940.000000 2.000000 0.184924 0.154103 0.127903
d1 0.030000 0.223938 1945.000000 2.000000 0.184924 0.154103 0.127973
d1 0.030000 0.223938 1950.000000 2.000000 0.184924 0.154103 0.128042
d1 0.030000 0.223938 1955.000000 2.000000 0.184924 0.154103 0.128110
d1 0.030000 0.223938 1960.000000 2.000000 0.184924 0.154103 0.128178
d1 0.030000 0.223938 1965.000000 2.000000 0.184924 0.154103 0.128244
d1 0.030000 0.223938 1970.000000 2.000000 0.184924 0.154103 0.128310
d1 0.030000 0.223938 1975.000000 2.000000 0.184924 0.154103 0.128375
d1 0.030000 0.223938 1980.000000 2.000000 0.184924 0.154103 0.128440
d1 0.030000 0.223938 1985.000000 2.000000 0.184924 0.154103 0.128503
d1 0.030000 0.223938 1990.000000 2.000000 0.184924 0.154103 0.128566
d1 0.030000 0.223938 1995.000000 2.000000 0.184924 0.154103 0.128628
d1 0.030000 0.223938 2000.000000 2.000000 0.184924 0.154103 0.128690
