HEADER DATE 27-Jul-2017 17:35:33
HEADER RANDSEED 1706723629
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.014785 1800.000000 2.000000 1.380379 0.822395 0.670030
d2 0.010000 0.014785 1805.000000 2.000000 1.380379 0.822395 0.670546
d2 0.010000 0.014785 1810.000000 2.000000 1.380379 0.822395 0.671056
d2 0.010000 0.014785 1815.000000 2.000000 1.380379 0.822395 0.671559
d2 0.010000 0.014785 1820.000000 2.000000 1.380379 0.822396 0.672058
d2 0.010000 0.014785 1825.000000 2.000000 1.380379 0.822396 0.672550
d2 0.010000 0.014785 1830.000000 2.000000 1.380379 0.822396 0.673037
d2 0.010000 0.014785 1835.000000 2.000000 1.380379 0.822396 0.673518
d2 0.010000 0.014785 1840.000000 2.000000 1.380379 0.822396 0.673994
d2 0.010000 0.014785 1845.000000 2.000000 1.380379 0.822396 0.674464
d2 0.010000 0.014785 1850.000000 2.000000 1.380379 0.822396 0.674929
d2 0.010000 0.014785 1855.000000 2.000000 1.380379 0.822396 0.675389
d2 0.010000 0.014785 1860.000000 2.000000 1.380379 0.822396 0.675843
d2 0.010000 0.014785 1865.000000 2.000000 1.380379 0.822396 0.676292
d2 0.010000 0.014785 1870.000000 2.000000 1.380379 0.822396 0.676736
d2 0.010000 0.014785 1875.000000 2.000000 1.380379 0.822396 0.677175
d2 0.010000 0.014785 1880.000000 2.000000 1.380379 0.822396 0.677609
d2 0.010000 0.014785 1885.000000 2.000000 1.380379 0.822396 0.678038
d2 0.010000 0.014785 1890.000000 2.000000 1.380379 0.822396 0.678462
d2 0.010000 0.014785 1895.000000 2.000000 1.380379 0.822396 0.678882
d2 0.010000 0.014785 1900.000000 2.000000 1.380379 0.822396 0.679296
d2 0.010000 0.014785 1905.000000 2.000000 1.380379 0.822396 0.679706
d2 0.010000 0.014785 1910.000000 2.000000 1.380379 0.822396 0.680111
d2 0.010000 0.014785 1915.000000 2.000000 1.380379 0.822396 0.680511
d2 0.010000 0.014785 1920.000000 2.000000 1.380379 0.822396 0.680907
d2 0.010000 0.014785 1925.000000 2.000000 1.380379 0.822396 0.681298
d2 0.010000 0.014785 1930.000000 2.000000 1.380379 0.822396 0.681685
d2 0.010000 0.014785 1935.000000 2.000000 1.380379 0.822396 0.682067
d2 0.010000 0.014785 1940.000000 2.000000 1.380379 0.822396 0.682445
d2 0.010000 0.014785 1945.000000 2.000000 1.380379 0.822396 0.682819
d2 0.010000 0.014785 1950.000000 2.000000 1.380379 0.822396 0.683188
d2 0.010000 0.014785 1955.000000 2.000000 1.380379 0.822396 0.683554
d2 0.010000 0.014785 1960.000000 2.000000 1.380379 0.822396 0.683915
d2 0.010000 0.014785 1965.000000 2.000000 1.380379 0.822396 0.684271
d2 0.010000 0.014785 1970.000000 2.000000 1.380379 0.822396 0.684624
d2 0.010000 0.014785 1975.000000 2.000000 1.380379 0.822396 0.684973
d2 0.010000 0.014785 1980.000000 2.000000 1.380379 0.822396 0.685318
d2 0.010000 0.014785 1985.000000 2.000000 1.380379 0.822396 0.685659
d2 0.010000 0.014785 1990.000000 2.000000 1.380379 0.822396 0.685996
d2 0.010000 0.014785 1995.000000 2.000000 1.380379 0.822396 0.686329
d2 0.010000 0.014785 2000.000000 2.000000 1.380379 0.822396 0.686658
