HEADER DATE 27-Jul-2017 16:37:05
HEADER RANDSEED 1706372797
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.212947 1710.000000 2.000000 7.095608 5.913001 4.715703
Vm1 0.041400 0.212947 1715.000000 2.000000 7.095608 5.913001 4.720575
Vm1 0.041400 0.212947 1720.000000 2.000000 7.095608 5.913002 4.725390
Vm1 0.041400 0.212947 1725.000000 2.000000 7.095608 5.913002 4.730151
Vm1 0.041400 0.212947 1730.000000 2.000000 7.095608 5.913002 4.734857
Vm1 0.041400 0.212947 1735.000000 2.000000 7.095608 5.913002 4.739509
Vm1 0.041400 0.212947 1740.000000 2.000000 7.095608 5.913003 4.744108
Vm1 0.041400 0.212947 1745.000000 2.000000 7.095608 5.913003 4.748655
Vm1 0.041400 0.212947 1750.000000 2.000000 7.095608 5.913003 4.753150
Vm1 0.041400 0.212947 1755.000000 2.000000 7.095608 5.913003 4.757593
Vm1 0.041400 0.212947 1760.000000 2.000000 7.095608 5.913003 4.761985
Vm1 0.041400 0.212947 1765.000000 2.000000 7.095608 5.913004 4.766327
Vm1 0.041400 0.212947 1770.000000 2.000000 7.095608 5.913004 4.770620
Vm1 0.041400 0.212947 1775.000000 2.000000 7.095608 5.913004 4.774863
Vm1 0.041400 0.212947 1780.000000 2.000000 7.095608 5.913004 4.779058
Vm1 0.041400 0.212947 1785.000000 2.000000 7.095608 5.913004 4.783205
Vm1 0.041400 0.212947 1790.000000 2.000000 7.095608 5.913004 4.787305
Vm1 0.041400 0.212947 1795.000000 2.000000 7.095608 5.913005 4.791357
Vm1 0.041400 0.212947 1800.000000 2.000000 7.095608 5.913005 4.795364
Vm1 0.041400 0.212947 1805.000000 2.000000 7.095608 5.913005 4.799324
Vm1 0.041400 0.212947 1810.000000 2.000000 7.095608 5.913005 4.803239
Vm1 0.041400 0.212947 1815.000000 2.000000 7.095608 5.913005 4.807110
Vm1 0.041400 0.212947 1820.000000 2.000000 7.095608 5.913005 4.810936
Vm1 0.041400 0.212947 1825.000000 2.000000 7.095608 5.913005 4.814719
Vm1 0.041400 0.212947 1830.000000 2.000000 7.095608 5.913005 4.818458
Vm1 0.041400 0.212947 1835.000000 2.000000 7.095608 5.913005 4.822154
Vm1 0.041400 0.212947 1840.000000 2.000000 7.095608 5.913006 4.825808
Vm1 0.041400 0.212947 1845.000000 2.000000 7.095608 5.913006 4.829421
Vm1 0.041400 0.212947 1850.000000 2.000000 7.095608 5.913006 4.832992
Vm1 0.041400 0.212947 1855.000000 2.000000 7.095608 5.913006 4.836522
Vm1 0.041400 0.212947 1860.000000 2.000000 7.095608 5.913006 4.840012
Vm1 0.041400 0.212947 1865.000000 2.000000 7.095608 5.913006 4.843462
Vm1 0.041400 0.212947 1870.000000 2.000000 7.095608 5.913006 4.846873
Vm1 0.041400 0.212947 1875.000000 2.000000 7.095608 5.913006 4.850244
Vm1 0.041400 0.212947 1880.000000 2.000000 7.095608 5.913006 4.853577
Vm1 0.041400 0.212947 1885.000000 2.000000 7.095608 5.913006 4.856872
Vm1 0.041400 0.212947 1890.000000 2.000000 7.095608 5.913006 4.860130
Vm1 0.041400 0.212947 1895.000000 2.000000 7.095608 5.913006 4.863350
Vm1 0.041400 0.212947 1900.000000 2.000000 7.095608 5.913006 4.866533
Vm1 0.041400 0.212947 1905.000000 2.000000 7.095608 5.913006 4.869680
Vm1 0.041400 0.212947 1910.000000 2.000000 7.095608 5.913006 4.872790
Vm1 0.041400 0.212947 1915.000000 2.000000 7.095608 5.913006 4.875866
Vm1 0.041400 0.212947 1920.000000 2.000000 7.095608 5.913006 4.878906
Vm1 0.041400 0.212947 1925.000000 2.000000 7.095608 5.913006 4.881911
Vm1 0.041400 0.212947 1930.000000 2.000000 7.095608 5.913006 4.884882
Vm1 0.041400 0.212947 1935.000000 2.000000 7.095608 5.913006 4.887819
Vm1 0.041400 0.212947 1940.000000 2.000000 7.095608 5.913006 4.890722
Vm1 0.041400 0.212947 1945.000000 2.000000 7.095608 5.913006 4.893593
Vm1 0.041400 0.212947 1950.000000 2.000000 7.095608 5.913006 4.896430
Vm1 0.041400 0.212947 1955.000000 2.000000 7.095608 5.913006 4.899235
Vm1 0.041400 0.212947 1960.000000 2.000000 7.095608 5.913006 4.902008
Vm1 0.041400 0.212947 1965.000000 2.000000 7.095608 5.913006 4.904749
Vm1 0.041400 0.212947 1970.000000 2.000000 7.095608 5.913007 4.907459
Vm1 0.041400 0.212947 1975.000000 2.000000 7.095608 5.913007 4.910138
Vm1 0.041400 0.212947 1980.000000 2.000000 7.095608 5.913007 4.912786
Vm1 0.041400 0.212947 1985.000000 2.000000 7.095608 5.913007 4.915404
Vm1 0.041400 0.212947 1990.000000 2.000000 7.095608 5.913007 4.917992
Vm1 0.041400 0.212947 1995.000000 2.000000 7.095608 5.913007 4.920550
Vm1 0.041400 0.212947 2000.000000 2.000000 7.095608 5.913007 4.923079
