HEADER DATE 27-Jul-2017 16:33:47
HEADER RANDSEED 1706353018
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.002484 1755.000000 2.000000 1.380379 1.150315 0.869899
Kb 0.002300 0.002484 1760.000000 2.000000 1.380379 1.150315 0.870594
Kb 0.002300 0.002484 1765.000000 2.000000 1.380379 1.150315 0.871281
Kb 0.002300 0.002484 1770.000000 2.000000 1.380379 1.150315 0.871960
Kb 0.002300 0.002484 1775.000000 2.000000 1.380379 1.150315 0.872630
Kb 0.002300 0.002484 1780.000000 2.000000 1.380379 1.150316 0.873291
Kb 0.002300 0.002484 1785.000000 2.000000 1.380379 1.150316 0.873945
Kb 0.002300 0.002484 1790.000000 2.000000 1.380379 1.150316 0.874590
Kb 0.002300 0.002484 1795.000000 2.000000 1.380379 1.150316 0.875228
Kb 0.002300 0.002484 1800.000000 2.000000 1.380379 1.150316 0.875857
Kb 0.002300 0.002484 1805.000000 2.000000 1.380379 1.150316 0.876479
Kb 0.002300 0.002484 1810.000000 2.000000 1.380379 1.150316 0.877093
Kb 0.002300 0.002484 1815.000000 2.000000 1.380379 1.150316 0.877700
Kb 0.002300 0.002484 1820.000000 2.000000 1.380379 1.150316 0.878299
Kb 0.002300 0.002484 1825.000000 2.000000 1.380379 1.150316 0.878891
Kb 0.002300 0.002484 1830.000000 2.000000 1.380379 1.150316 0.879475
Kb 0.002300 0.002484 1835.000000 2.000000 1.380379 1.150316 0.880053
Kb 0.002300 0.002484 1840.000000 2.000000 1.380379 1.150316 0.880623
Kb 0.002300 0.002484 1845.000000 2.000000 1.380379 1.150316 0.881186
Kb 0.002300 0.002484 1850.000000 2.000000 1.380379 1.150316 0.881742
Kb 0.002300 0.002484 1855.000000 2.000000 1.380379 1.150316 0.882291
Kb 0.002300 0.002484 1860.000000 2.000000 1.380379 1.150316 0.882833
Kb 0.002300 0.002484 1865.000000 2.000000 1.380379 1.150316 0.883369
Kb 0.002300 0.002484 1870.000000 2.000000 1.380379 1.150316 0.883898
Kb 0.002300 0.002484 1875.000000 2.000000 1.380379 1.150316 0.884421
Kb 0.002300 0.002484 1880.000000 2.000000 1.380379 1.150316 0.884937
Kb 0.002300 0.002484 1885.000000 2.000000 1.380379 1.150316 0.885447
Kb 0.002300 0.002484 1890.000000 2.000000 1.380379 1.150316 0.885950
Kb 0.002300 0.002484 1895.000000 2.000000 1.380379 1.150316 0.886448
Kb 0.002300 0.002484 1900.000000 2.000000 1.380379 1.150316 0.886939
Kb 0.002300 0.002484 1905.000000 2.000000 1.380379 1.150316 0.887424
Kb 0.002300 0.002484 1910.000000 2.000000 1.380379 1.150316 0.887903
Kb 0.002300 0.002484 1915.000000 2.000000 1.380379 1.150316 0.888376
Kb 0.002300 0.002484 1920.000000 2.000000 1.380379 1.150316 0.888844
Kb 0.002300 0.002484 1925.000000 2.000000 1.380379 1.150316 0.889305
Kb 0.002300 0.002484 1930.000000 2.000000 1.380379 1.150316 0.889761
Kb 0.002300 0.002484 1935.000000 2.000000 1.380379 1.150316 0.890211
Kb 0.002300 0.002484 1940.000000 2.000000 1.380379 1.150316 0.890656
Kb 0.002300 0.002484 1945.000000 2.000000 1.380379 1.150316 0.891095
Kb 0.002300 0.002484 1950.000000 2.000000 1.380379 1.150316 0.891529
Kb 0.002300 0.002484 1955.000000 2.000000 1.380379 1.150316 0.891958
Kb 0.002300 0.002484 1960.000000 2.000000 1.380379 1.150316 0.892381
Kb 0.002300 0.002484 1965.000000 2.000000 1.380379 1.150316 0.892799
Kb 0.002300 0.002484 1970.000000 2.000000 1.380379 1.150316 0.893211
Kb 0.002300 0.002484 1975.000000 2.000000 1.380379 1.150316 0.893619
Kb 0.002300 0.002484 1980.000000 2.000000 1.380379 1.150316 0.894022
Kb 0.002300 0.002484 1985.000000 2.000000 1.380379 1.150316 0.894419
Kb 0.002300 0.002484 1990.000000 2.000000 1.380379 1.150316 0.894812
Kb 0.002300 0.002484 1995.000000 2.000000 1.380379 1.150316 0.895200
Kb 0.002300 0.002484 2000.000000 2.000000 1.380379 1.150316 0.895583
