HEADER DATE 27-Jul-2017 16:52:46
HEADER RANDSEED 1706466898
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.344315 1755.000000 2.000000 1.333193 1.110993 0.893952
Km1 0.036800 0.344315 1760.000000 2.000000 1.333193 1.110993 0.894777
Km1 0.036800 0.344315 1765.000000 2.000000 1.333193 1.110993 0.895592
Km1 0.036800 0.344315 1770.000000 2.000000 1.333193 1.110994 0.896398
Km1 0.036800 0.344315 1775.000000 2.000000 1.333193 1.110994 0.897195
Km1 0.036800 0.344315 1780.000000 2.000000 1.333193 1.110994 0.897982
Km1 0.036800 0.344315 1785.000000 2.000000 1.333193 1.110994 0.898761
Km1 0.036800 0.344315 1790.000000 2.000000 1.333193 1.110994 0.899531
Km1 0.036800 0.344315 1795.000000 2.000000 1.333193 1.110994 0.900292
Km1 0.036800 0.344315 1800.000000 2.000000 1.333193 1.110994 0.901044
Km1 0.036800 0.344315 1805.000000 2.000000 1.333193 1.110994 0.901788
Km1 0.036800 0.344315 1810.000000 2.000000 1.333193 1.110994 0.902523
Km1 0.036800 0.344315 1815.000000 2.000000 1.333193 1.110994 0.903249
Km1 0.036800 0.344315 1820.000000 2.000000 1.333193 1.110994 0.903968
Km1 0.036800 0.344315 1825.000000 2.000000 1.333193 1.110994 0.904678
Km1 0.036800 0.344315 1830.000000 2.000000 1.333193 1.110994 0.905380
Km1 0.036800 0.344315 1835.000000 2.000000 1.333193 1.110994 0.906074
Km1 0.036800 0.344315 1840.000000 2.000000 1.333193 1.110994 0.906760
Km1 0.036800 0.344315 1845.000000 2.000000 1.333193 1.110994 0.907439
Km1 0.036800 0.344315 1850.000000 2.000000 1.333193 1.110994 0.908109
Km1 0.036800 0.344315 1855.000000 2.000000 1.333193 1.110994 0.908772
Km1 0.036800 0.344315 1860.000000 2.000000 1.333193 1.110994 0.909427
Km1 0.036800 0.344315 1865.000000 2.000000 1.333193 1.110994 0.910075
Km1 0.036800 0.344315 1870.000000 2.000000 1.333193 1.110994 0.910716
Km1 0.036800 0.344315 1875.000000 2.000000 1.333193 1.110994 0.911349
Km1 0.036800 0.344315 1880.000000 2.000000 1.333193 1.110994 0.911974
Km1 0.036800 0.344315 1885.000000 2.000000 1.333193 1.110994 0.912593
Km1 0.036800 0.344315 1890.000000 2.000000 1.333193 1.110994 0.913205
Km1 0.036800 0.344315 1895.000000 2.000000 1.333193 1.110994 0.913809
Km1 0.036800 0.344315 1900.000000 2.000000 1.333193 1.110994 0.914407
Km1 0.036800 0.344315 1905.000000 2.000000 1.333193 1.110994 0.914998
Km1 0.036800 0.344315 1910.000000 2.000000 1.333193 1.110994 0.915582
Km1 0.036800 0.344315 1915.000000 2.000000 1.333193 1.110994 0.916159
Km1 0.036800 0.344315 1920.000000 2.000000 1.333193 1.110994 0.916730
Km1 0.036800 0.344315 1925.000000 2.000000 1.333193 1.110994 0.917294
Km1 0.036800 0.344315 1930.000000 2.000000 1.333193 1.110994 0.917852
Km1 0.036800 0.344315 1935.000000 2.000000 1.333193 1.110994 0.918404
Km1 0.036800 0.344315 1940.000000 2.000000 1.333193 1.110994 0.918949
Km1 0.036800 0.344315 1945.000000 2.000000 1.333193 1.110994 0.919488
Km1 0.036800 0.344315 1950.000000 2.000000 1.333193 1.110994 0.920021
Km1 0.036800 0.344315 1955.000000 2.000000 1.333193 1.110994 0.920547
Km1 0.036800 0.344315 1960.000000 2.000000 1.333193 1.110994 0.921068
Km1 0.036800 0.344315 1965.000000 2.000000 1.333193 1.110994 0.921583
Km1 0.036800 0.344315 1970.000000 2.000000 1.333193 1.110994 0.922091
Km1 0.036800 0.344315 1975.000000 2.000000 1.333193 1.110994 0.922594
Km1 0.036800 0.344315 1980.000000 2.000000 1.333193 1.110994 0.923092
Km1 0.036800 0.344315 1985.000000 2.000000 1.333193 1.110994 0.923583
Km1 0.036800 0.344315 1990.000000 2.000000 1.333193 1.110994 0.924069
Km1 0.036800 0.344315 1995.000000 2.000000 1.333193 1.110994 0.924549
Km1 0.036800 0.344315 2000.000000 2.000000 1.333193 1.110994 0.925024
