HEADER DATE 27-Jul-2017 16:30:21
HEADER RANDSEED 1706332422
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.013604 1755.000000 2.000000 1.380379 1.150315 0.169111
Kb 0.002300 0.013604 1760.000000 2.000000 1.380379 1.150315 0.169111
Kb 0.002300 0.013604 1765.000000 2.000000 1.380379 1.150315 0.169111
Kb 0.002300 0.013604 1770.000000 2.000000 1.380379 1.150316 0.169111
Kb 0.002300 0.013604 1775.000000 2.000000 1.380379 1.150316 0.169111
Kb 0.002300 0.013604 1780.000000 2.000000 1.380379 1.150316 0.169111
Kb 0.002300 0.013604 1785.000000 2.000000 1.380379 1.150316 0.169112
Kb 0.002300 0.013604 1790.000000 2.000000 1.380379 1.150316 0.169112
Kb 0.002300 0.013604 1795.000000 2.000000 1.380379 1.150316 0.169112
Kb 0.002300 0.013604 1800.000000 2.000000 1.380379 1.150316 0.169112
Kb 0.002300 0.013604 1805.000000 2.000000 1.380379 1.150316 0.169112
Kb 0.002300 0.013604 1810.000000 2.000000 1.380379 1.150316 0.169112
Kb 0.002300 0.013604 1815.000000 2.000000 1.380379 1.150316 0.169112
Kb 0.002300 0.013604 1820.000000 2.000000 1.380379 1.150316 0.169112
Kb 0.002300 0.013604 1825.000000 2.000000 1.380379 1.150316 0.169112
Kb 0.002300 0.013604 1830.000000 2.000000 1.380379 1.150316 0.169112
Kb 0.002300 0.013604 1835.000000 2.000000 1.380379 1.150316 0.169112
Kb 0.002300 0.013604 1840.000000 2.000000 1.380379 1.150316 0.169112
Kb 0.002300 0.013604 1845.000000 2.000000 1.380379 1.150316 0.169112
Kb 0.002300 0.013604 1850.000000 2.000000 1.380379 1.150316 0.169112
Kb 0.002300 0.013604 1855.000000 2.000000 1.380379 1.150316 0.169112
Kb 0.002300 0.013604 1860.000000 2.000000 1.380379 1.150316 0.169112
Kb 0.002300 0.013604 1865.000000 2.000000 1.380379 1.150316 0.169112
Kb 0.002300 0.013604 1870.000000 2.000000 1.380379 1.150316 0.169112
Kb 0.002300 0.013604 1875.000000 2.000000 1.380379 1.150316 0.169112
Kb 0.002300 0.013604 1880.000000 2.000000 1.380379 1.150316 0.169112
Kb 0.002300 0.013604 1885.000000 2.000000 1.380379 1.150316 0.169112
Kb 0.002300 0.013604 1890.000000 2.000000 1.380379 1.150316 0.169112
Kb 0.002300 0.013604 1895.000000 2.000000 1.380379 1.150316 0.169112
Kb 0.002300 0.013604 1900.000000 2.000000 1.380379 1.150316 0.169112
Kb 0.002300 0.013604 1905.000000 2.000000 1.380379 1.150316 0.169112
Kb 0.002300 0.013604 1910.000000 2.000000 1.380379 1.150316 0.169112
Kb 0.002300 0.013604 1915.000000 2.000000 1.380379 1.150316 0.169112
Kb 0.002300 0.013604 1920.000000 2.000000 1.380379 1.150316 0.169112
Kb 0.002300 0.013604 1925.000000 2.000000 1.380379 1.150316 0.169112
Kb 0.002300 0.013604 1930.000000 2.000000 1.380379 1.150316 0.169112
Kb 0.002300 0.013604 1935.000000 2.000000 1.380379 1.150316 0.169112
Kb 0.002300 0.013604 1940.000000 2.000000 1.380379 1.150316 0.169112
Kb 0.002300 0.013604 1945.000000 2.000000 1.380379 1.150316 0.169112
Kb 0.002300 0.013604 1950.000000 2.000000 1.380379 1.150316 0.169112
Kb 0.002300 0.013604 1955.000000 2.000000 1.380379 1.150316 0.169112
Kb 0.002300 0.013604 1960.000000 2.000000 1.380379 1.150316 0.169112
Kb 0.002300 0.013604 1965.000000 2.000000 1.380379 1.150316 0.169112
Kb 0.002300 0.013604 1970.000000 2.000000 1.380379 1.150316 0.169112
Kb 0.002300 0.013604 1975.000000 2.000000 1.380379 1.150316 0.169112
Kb 0.002300 0.013604 1980.000000 2.000000 1.380379 1.150316 0.169112
Kb 0.002300 0.013604 1985.000000 2.000000 1.380379 1.150316 0.169112
Kb 0.002300 0.013604 1990.000000 2.000000 1.380379 1.150316 0.169112
Kb 0.002300 0.013604 1995.000000 2.000000 1.380379 1.150316 0.169112
Kb 0.002300 0.013604 2000.000000 2.000000 1.380379 1.150316 0.169112
