HEADER DATE 27-Jul-2017 17:25:54
HEADER RANDSEED 1706665785
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.074649 1710.000000 2.000000 1.380379 8.586934 6.848602
alpha2 0.010000 0.074649 1715.000000 2.000000 1.380379 8.586934 6.855671
alpha2 0.010000 0.074649 1720.000000 2.000000 1.380379 8.586934 6.862660
alpha2 0.010000 0.074649 1725.000000 2.000000 1.380379 8.586935 6.869569
alpha2 0.010000 0.074649 1730.000000 2.000000 1.380379 8.586935 6.876399
alpha2 0.010000 0.074649 1735.000000 2.000000 1.380379 8.586936 6.883151
alpha2 0.010000 0.074649 1740.000000 2.000000 1.380379 8.586936 6.889825
alpha2 0.010000 0.074649 1745.000000 2.000000 1.380379 8.586936 6.896424
alpha2 0.010000 0.074649 1750.000000 2.000000 1.380379 8.586937 6.902947
alpha2 0.010000 0.074649 1755.000000 2.000000 1.380379 8.586937 6.909395
alpha2 0.010000 0.074649 1760.000000 2.000000 1.380379 8.586937 6.915769
alpha2 0.010000 0.074649 1765.000000 2.000000 1.380379 8.586938 6.922071
alpha2 0.010000 0.074649 1770.000000 2.000000 1.380379 8.586938 6.928301
alpha2 0.010000 0.074649 1775.000000 2.000000 1.380379 8.586938 6.934459
alpha2 0.010000 0.074649 1780.000000 2.000000 1.380379 8.586939 6.940547
alpha2 0.010000 0.074649 1785.000000 2.000000 1.380379 8.586939 6.946566
alpha2 0.010000 0.074649 1790.000000 2.000000 1.380379 8.586939 6.952515
alpha2 0.010000 0.074649 1795.000000 2.000000 1.380379 8.586939 6.958397
alpha2 0.010000 0.074649 1800.000000 2.000000 1.380379 8.586939 6.964211
alpha2 0.010000 0.074649 1805.000000 2.000000 1.380379 8.586940 6.969959
alpha2 0.010000 0.074649 1810.000000 2.000000 1.380379 8.586940 6.975641
alpha2 0.010000 0.074649 1815.000000 2.000000 1.380379 8.586940 6.981258
alpha2 0.010000 0.074649 1820.000000 2.000000 1.380379 8.586940 6.986811
alpha2 0.010000 0.074649 1825.000000 2.000000 1.380379 8.586940 6.992300
alpha2 0.010000 0.074649 1830.000000 2.000000 1.380379 8.586940 6.997727
alpha2 0.010000 0.074649 1835.000000 2.000000 1.380379 8.586941 7.003092
alpha2 0.010000 0.074649 1840.000000 2.000000 1.380379 8.586941 7.008395
alpha2 0.010000 0.074649 1845.000000 2.000000 1.380379 8.586941 7.013638
alpha2 0.010000 0.074649 1850.000000 2.000000 1.380379 8.586941 7.018820
alpha2 0.010000 0.074649 1855.000000 2.000000 1.380379 8.586941 7.023944
alpha2 0.010000 0.074649 1860.000000 2.000000 1.380379 8.586941 7.029009
alpha2 0.010000 0.074649 1865.000000 2.000000 1.380379 8.586941 7.034016
alpha2 0.010000 0.074649 1870.000000 2.000000 1.380379 8.586941 7.038965
alpha2 0.010000 0.074649 1875.000000 2.000000 1.380379 8.586941 7.043858
alpha2 0.010000 0.074649 1880.000000 2.000000 1.380379 8.586941 7.048696
alpha2 0.010000 0.074649 1885.000000 2.000000 1.380379 8.586941 7.053477
alpha2 0.010000 0.074649 1890.000000 2.000000 1.380379 8.586941 7.058205
alpha2 0.010000 0.074649 1895.000000 2.000000 1.380379 8.586941 7.062878
alpha2 0.010000 0.074649 1900.000000 2.000000 1.380379 8.586941 7.067497
alpha2 0.010000 0.074649 1905.000000 2.000000 1.380379 8.586942 7.072064
alpha2 0.010000 0.074649 1910.000000 2.000000 1.380379 8.586942 7.076579
alpha2 0.010000 0.074649 1915.000000 2.000000 1.380379 8.586942 7.081042
alpha2 0.010000 0.074649 1920.000000 2.000000 1.380379 8.586942 7.085454
alpha2 0.010000 0.074649 1925.000000 2.000000 1.380379 8.586942 7.089815
alpha2 0.010000 0.074649 1930.000000 2.000000 1.380379 8.586942 7.094127
alpha2 0.010000 0.074649 1935.000000 2.000000 1.380379 8.586942 7.098389
alpha2 0.010000 0.074649 1940.000000 2.000000 1.380379 8.586942 7.102603
alpha2 0.010000 0.074649 1945.000000 2.000000 1.380379 8.586942 7.106769
alpha2 0.010000 0.074649 1950.000000 2.000000 1.380379 8.586942 7.110886
alpha2 0.010000 0.074649 1955.000000 2.000000 1.380379 8.586942 7.114957
alpha2 0.010000 0.074649 1960.000000 2.000000 1.380379 8.586942 7.118981
alpha2 0.010000 0.074649 1965.000000 2.000000 1.380379 8.586942 7.122960
alpha2 0.010000 0.074649 1970.000000 2.000000 1.380379 8.586942 7.126892
alpha2 0.010000 0.074649 1975.000000 2.000000 1.380379 8.586942 7.130780
alpha2 0.010000 0.074649 1980.000000 2.000000 1.380379 8.586942 7.134623
alpha2 0.010000 0.074649 1985.000000 2.000000 1.380379 8.586942 7.138423
alpha2 0.010000 0.074649 1990.000000 2.000000 1.380379 8.586942 7.142179
alpha2 0.010000 0.074649 1995.000000 2.000000 1.380379 8.586942 7.145891
alpha2 0.010000 0.074649 2000.000000 2.000000 1.380379 8.586942 7.149562
