HEADER DATE 27-Jul-2017 17:15:58
HEADER RANDSEED 1706606141
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.123788 1800.000000 2.000000 0.334536 0.278780 0.227063
d1 0.030000 0.123788 1805.000000 2.000000 0.334536 0.278780 0.227238
d1 0.030000 0.123788 1810.000000 2.000000 0.334536 0.278780 0.227412
d1 0.030000 0.123788 1815.000000 2.000000 0.334536 0.278780 0.227584
d1 0.030000 0.123788 1820.000000 2.000000 0.334536 0.278780 0.227753
d1 0.030000 0.123788 1825.000000 2.000000 0.334536 0.278780 0.227921
d1 0.030000 0.123788 1830.000000 2.000000 0.334536 0.278780 0.228087
d1 0.030000 0.123788 1835.000000 2.000000 0.334536 0.278780 0.228250
d1 0.030000 0.123788 1840.000000 2.000000 0.334536 0.278780 0.228412
d1 0.030000 0.123788 1845.000000 2.000000 0.334536 0.278780 0.228573
d1 0.030000 0.123788 1850.000000 2.000000 0.334536 0.278780 0.228731
d1 0.030000 0.123788 1855.000000 2.000000 0.334536 0.278780 0.228887
d1 0.030000 0.123788 1860.000000 2.000000 0.334536 0.278780 0.229042
d1 0.030000 0.123788 1865.000000 2.000000 0.334536 0.278780 0.229195
d1 0.030000 0.123788 1870.000000 2.000000 0.334536 0.278780 0.229346
d1 0.030000 0.123788 1875.000000 2.000000 0.334536 0.278780 0.229496
d1 0.030000 0.123788 1880.000000 2.000000 0.334536 0.278780 0.229643
d1 0.030000 0.123788 1885.000000 2.000000 0.334536 0.278780 0.229789
d1 0.030000 0.123788 1890.000000 2.000000 0.334536 0.278780 0.229934
d1 0.030000 0.123788 1895.000000 2.000000 0.334536 0.278780 0.230077
d1 0.030000 0.123788 1900.000000 2.000000 0.334536 0.278780 0.230218
d1 0.030000 0.123788 1905.000000 2.000000 0.334536 0.278780 0.230357
d1 0.030000 0.123788 1910.000000 2.000000 0.334536 0.278780 0.230495
d1 0.030000 0.123788 1915.000000 2.000000 0.334536 0.278780 0.230631
d1 0.030000 0.123788 1920.000000 2.000000 0.334536 0.278780 0.230766
d1 0.030000 0.123788 1925.000000 2.000000 0.334536 0.278780 0.230899
d1 0.030000 0.123788 1930.000000 2.000000 0.334536 0.278780 0.231031
d1 0.030000 0.123788 1935.000000 2.000000 0.334536 0.278780 0.231161
d1 0.030000 0.123788 1940.000000 2.000000 0.334536 0.278780 0.231290
d1 0.030000 0.123788 1945.000000 2.000000 0.334536 0.278780 0.231417
d1 0.030000 0.123788 1950.000000 2.000000 0.334536 0.278780 0.231543
d1 0.030000 0.123788 1955.000000 2.000000 0.334536 0.278780 0.231667
d1 0.030000 0.123788 1960.000000 2.000000 0.334536 0.278780 0.231790
d1 0.030000 0.123788 1965.000000 2.000000 0.334536 0.278780 0.231912
d1 0.030000 0.123788 1970.000000 2.000000 0.334536 0.278780 0.232032
d1 0.030000 0.123788 1975.000000 2.000000 0.334536 0.278780 0.232151
d1 0.030000 0.123788 1980.000000 2.000000 0.334536 0.278780 0.232268
d1 0.030000 0.123788 1985.000000 2.000000 0.334536 0.278780 0.232384
d1 0.030000 0.123788 1990.000000 2.000000 0.334536 0.278780 0.232499
d1 0.030000 0.123788 1995.000000 2.000000 0.334536 0.278780 0.232612
d1 0.030000 0.123788 2000.000000 2.000000 0.334536 0.278780 0.232724
