HEADER DATE 27-Jul-2017 16:51:28
HEADER RANDSEED 1706459188
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.092919 1755.000000 2.000000 1.376942 1.147451 0.923285
Km1 0.036800 0.092919 1760.000000 2.000000 1.376942 1.147451 0.924137
Km1 0.036800 0.092919 1765.000000 2.000000 1.376942 1.147451 0.924979
Km1 0.036800 0.092919 1770.000000 2.000000 1.376942 1.147451 0.925811
Km1 0.036800 0.092919 1775.000000 2.000000 1.376942 1.147451 0.926634
Km1 0.036800 0.092919 1780.000000 2.000000 1.376942 1.147451 0.927448
Km1 0.036800 0.092919 1785.000000 2.000000 1.376942 1.147451 0.928252
Km1 0.036800 0.092919 1790.000000 2.000000 1.376942 1.147451 0.929047
Km1 0.036800 0.092919 1795.000000 2.000000 1.376942 1.147451 0.929833
Km1 0.036800 0.092919 1800.000000 2.000000 1.376942 1.147451 0.930610
Km1 0.036800 0.092919 1805.000000 2.000000 1.376942 1.147451 0.931378
Km1 0.036800 0.092919 1810.000000 2.000000 1.376942 1.147451 0.932137
Km1 0.036800 0.092919 1815.000000 2.000000 1.376942 1.147451 0.932888
Km1 0.036800 0.092919 1820.000000 2.000000 1.376942 1.147451 0.933630
Km1 0.036800 0.092919 1825.000000 2.000000 1.376942 1.147451 0.934363
Km1 0.036800 0.092919 1830.000000 2.000000 1.376942 1.147451 0.935089
Km1 0.036800 0.092919 1835.000000 2.000000 1.376942 1.147451 0.935805
Km1 0.036800 0.092919 1840.000000 2.000000 1.376942 1.147451 0.936514
Km1 0.036800 0.092919 1845.000000 2.000000 1.376942 1.147451 0.937215
Km1 0.036800 0.092919 1850.000000 2.000000 1.376942 1.147451 0.937907
Km1 0.036800 0.092919 1855.000000 2.000000 1.376942 1.147451 0.938592
Km1 0.036800 0.092919 1860.000000 2.000000 1.376942 1.147451 0.939269
Km1 0.036800 0.092919 1865.000000 2.000000 1.376942 1.147451 0.939938
Km1 0.036800 0.092919 1870.000000 2.000000 1.376942 1.147451 0.940599
Km1 0.036800 0.092919 1875.000000 2.000000 1.376942 1.147451 0.941253
Km1 0.036800 0.092919 1880.000000 2.000000 1.376942 1.147451 0.941899
Km1 0.036800 0.092919 1885.000000 2.000000 1.376942 1.147451 0.942538
Km1 0.036800 0.092919 1890.000000 2.000000 1.376942 1.147451 0.943170
Km1 0.036800 0.092919 1895.000000 2.000000 1.376942 1.147451 0.943794
Km1 0.036800 0.092919 1900.000000 2.000000 1.376942 1.147451 0.944412
Km1 0.036800 0.092919 1905.000000 2.000000 1.376942 1.147451 0.945022
Km1 0.036800 0.092919 1910.000000 2.000000 1.376942 1.147451 0.945625
Km1 0.036800 0.092919 1915.000000 2.000000 1.376942 1.147451 0.946222
Km1 0.036800 0.092919 1920.000000 2.000000 1.376942 1.147451 0.946811
Km1 0.036800 0.092919 1925.000000 2.000000 1.376942 1.147451 0.947394
Km1 0.036800 0.092919 1930.000000 2.000000 1.376942 1.147451 0.947970
Km1 0.036800 0.092919 1935.000000 2.000000 1.376942 1.147451 0.948540
Km1 0.036800 0.092919 1940.000000 2.000000 1.376942 1.147451 0.949103
Km1 0.036800 0.092919 1945.000000 2.000000 1.376942 1.147451 0.949659
Km1 0.036800 0.092919 1950.000000 2.000000 1.376942 1.147451 0.950210
Km1 0.036800 0.092919 1955.000000 2.000000 1.376942 1.147451 0.950754
Km1 0.036800 0.092919 1960.000000 2.000000 1.376942 1.147451 0.951291
Km1 0.036800 0.092919 1965.000000 2.000000 1.376942 1.147451 0.951823
Km1 0.036800 0.092919 1970.000000 2.000000 1.376942 1.147451 0.952349
Km1 0.036800 0.092919 1975.000000 2.000000 1.376942 1.147451 0.952868
Km1 0.036800 0.092919 1980.000000 2.000000 1.376942 1.147451 0.953382
Km1 0.036800 0.092919 1985.000000 2.000000 1.376942 1.147451 0.953889
Km1 0.036800 0.092919 1990.000000 2.000000 1.376942 1.147451 0.954391
Km1 0.036800 0.092919 1995.000000 2.000000 1.376942 1.147451 0.954887
Km1 0.036800 0.092919 2000.000000 2.000000 1.376942 1.147451 0.955378
