HEADER DATE 27-Jul-2017 17:20:25
HEADER RANDSEED 1706632845
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.103882 1800.000000 2.000000 0.398637 0.332197 0.270504
d1 0.030000 0.103882 1805.000000 2.000000 0.398637 0.332197 0.270714
d1 0.030000 0.103882 1810.000000 2.000000 0.398637 0.332197 0.270922
d1 0.030000 0.103882 1815.000000 2.000000 0.398637 0.332197 0.271127
d1 0.030000 0.103882 1820.000000 2.000000 0.398637 0.332197 0.271330
d1 0.030000 0.103882 1825.000000 2.000000 0.398637 0.332197 0.271530
d1 0.030000 0.103882 1830.000000 2.000000 0.398637 0.332197 0.271729
d1 0.030000 0.103882 1835.000000 2.000000 0.398637 0.332197 0.271924
d1 0.030000 0.103882 1840.000000 2.000000 0.398637 0.332197 0.272118
d1 0.030000 0.103882 1845.000000 2.000000 0.398637 0.332197 0.272310
d1 0.030000 0.103882 1850.000000 2.000000 0.398637 0.332197 0.272499
d1 0.030000 0.103882 1855.000000 2.000000 0.398637 0.332197 0.272686
d1 0.030000 0.103882 1860.000000 2.000000 0.398637 0.332197 0.272871
d1 0.030000 0.103882 1865.000000 2.000000 0.398637 0.332197 0.273054
d1 0.030000 0.103882 1870.000000 2.000000 0.398637 0.332197 0.273235
d1 0.030000 0.103882 1875.000000 2.000000 0.398637 0.332197 0.273414
d1 0.030000 0.103882 1880.000000 2.000000 0.398637 0.332197 0.273590
d1 0.030000 0.103882 1885.000000 2.000000 0.398637 0.332197 0.273765
d1 0.030000 0.103882 1890.000000 2.000000 0.398637 0.332197 0.273938
d1 0.030000 0.103882 1895.000000 2.000000 0.398637 0.332197 0.274108
d1 0.030000 0.103882 1900.000000 2.000000 0.398637 0.332197 0.274277
d1 0.030000 0.103882 1905.000000 2.000000 0.398637 0.332197 0.274444
d1 0.030000 0.103882 1910.000000 2.000000 0.398637 0.332197 0.274609
d1 0.030000 0.103882 1915.000000 2.000000 0.398637 0.332197 0.274772
d1 0.030000 0.103882 1920.000000 2.000000 0.398637 0.332197 0.274933
d1 0.030000 0.103882 1925.000000 2.000000 0.398637 0.332197 0.275092
d1 0.030000 0.103882 1930.000000 2.000000 0.398637 0.332197 0.275250
d1 0.030000 0.103882 1935.000000 2.000000 0.398637 0.332197 0.275406
d1 0.030000 0.103882 1940.000000 2.000000 0.398637 0.332197 0.275559
d1 0.030000 0.103882 1945.000000 2.000000 0.398637 0.332197 0.275712
d1 0.030000 0.103882 1950.000000 2.000000 0.398637 0.332197 0.275862
d1 0.030000 0.103882 1955.000000 2.000000 0.398637 0.332197 0.276011
d1 0.030000 0.103882 1960.000000 2.000000 0.398637 0.332197 0.276158
d1 0.030000 0.103882 1965.000000 2.000000 0.398637 0.332197 0.276303
d1 0.030000 0.103882 1970.000000 2.000000 0.398637 0.332197 0.276447
d1 0.030000 0.103882 1975.000000 2.000000 0.398637 0.332197 0.276589
d1 0.030000 0.103882 1980.000000 2.000000 0.398637 0.332197 0.276729
d1 0.030000 0.103882 1985.000000 2.000000 0.398637 0.332197 0.276868
d1 0.030000 0.103882 1990.000000 2.000000 0.398637 0.332197 0.277005
d1 0.030000 0.103882 1995.000000 2.000000 0.398637 0.332197 0.277141
d1 0.030000 0.103882 2000.000000 2.000000 0.398637 0.332197 0.277275
