HEADER DATE 27-Jul-2017 16:47:43
HEADER RANDSEED 1706436677
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.113301 1755.000000 2.000000 1.375057 1.145880 0.922021
Km1 0.036800 0.113301 1760.000000 2.000000 1.375057 1.145880 0.922872
Km1 0.036800 0.113301 1765.000000 2.000000 1.375057 1.145880 0.923713
Km1 0.036800 0.113301 1770.000000 2.000000 1.375057 1.145880 0.924544
Km1 0.036800 0.113301 1775.000000 2.000000 1.375057 1.145880 0.925366
Km1 0.036800 0.113301 1780.000000 2.000000 1.375057 1.145880 0.926178
Km1 0.036800 0.113301 1785.000000 2.000000 1.375057 1.145880 0.926982
Km1 0.036800 0.113301 1790.000000 2.000000 1.375057 1.145880 0.927776
Km1 0.036800 0.113301 1795.000000 2.000000 1.375057 1.145880 0.928560
Km1 0.036800 0.113301 1800.000000 2.000000 1.375057 1.145881 0.929336
Km1 0.036800 0.113301 1805.000000 2.000000 1.375057 1.145881 0.930103
Km1 0.036800 0.113301 1810.000000 2.000000 1.375057 1.145881 0.930862
Km1 0.036800 0.113301 1815.000000 2.000000 1.375057 1.145881 0.931611
Km1 0.036800 0.113301 1820.000000 2.000000 1.375057 1.145881 0.932352
Km1 0.036800 0.113301 1825.000000 2.000000 1.375057 1.145881 0.933085
Km1 0.036800 0.113301 1830.000000 2.000000 1.375057 1.145881 0.933809
Km1 0.036800 0.113301 1835.000000 2.000000 1.375057 1.145881 0.934525
Km1 0.036800 0.113301 1840.000000 2.000000 1.375057 1.145881 0.935232
Km1 0.036800 0.113301 1845.000000 2.000000 1.375057 1.145881 0.935932
Km1 0.036800 0.113301 1850.000000 2.000000 1.375057 1.145881 0.936624
Km1 0.036800 0.113301 1855.000000 2.000000 1.375057 1.145881 0.937307
Km1 0.036800 0.113301 1860.000000 2.000000 1.375057 1.145881 0.937983
Km1 0.036800 0.113301 1865.000000 2.000000 1.375057 1.145881 0.938651
Km1 0.036800 0.113301 1870.000000 2.000000 1.375057 1.145881 0.939312
Km1 0.036800 0.113301 1875.000000 2.000000 1.375057 1.145881 0.939965
Km1 0.036800 0.113301 1880.000000 2.000000 1.375057 1.145881 0.940610
Km1 0.036800 0.113301 1885.000000 2.000000 1.375057 1.145881 0.941248
Km1 0.036800 0.113301 1890.000000 2.000000 1.375057 1.145881 0.941879
Km1 0.036800 0.113301 1895.000000 2.000000 1.375057 1.145881 0.942503
Km1 0.036800 0.113301 1900.000000 2.000000 1.375057 1.145881 0.943119
Km1 0.036800 0.113301 1905.000000 2.000000 1.375057 1.145881 0.943729
Km1 0.036800 0.113301 1910.000000 2.000000 1.375057 1.145881 0.944331
Km1 0.036800 0.113301 1915.000000 2.000000 1.375057 1.145881 0.944927
Km1 0.036800 0.113301 1920.000000 2.000000 1.375057 1.145881 0.945515
Km1 0.036800 0.113301 1925.000000 2.000000 1.375057 1.145881 0.946097
Km1 0.036800 0.113301 1930.000000 2.000000 1.375057 1.145881 0.946673
Km1 0.036800 0.113301 1935.000000 2.000000 1.375057 1.145881 0.947242
Km1 0.036800 0.113301 1940.000000 2.000000 1.375057 1.145881 0.947804
Km1 0.036800 0.113301 1945.000000 2.000000 1.375057 1.145881 0.948360
Km1 0.036800 0.113301 1950.000000 2.000000 1.375057 1.145881 0.948909
Km1 0.036800 0.113301 1955.000000 2.000000 1.375057 1.145881 0.949452
Km1 0.036800 0.113301 1960.000000 2.000000 1.375057 1.145881 0.949989
Km1 0.036800 0.113301 1965.000000 2.000000 1.375057 1.145881 0.950520
Km1 0.036800 0.113301 1970.000000 2.000000 1.375057 1.145881 0.951045
Km1 0.036800 0.113301 1975.000000 2.000000 1.375057 1.145881 0.951564
Km1 0.036800 0.113301 1980.000000 2.000000 1.375057 1.145881 0.952077
Km1 0.036800 0.113301 1985.000000 2.000000 1.375057 1.145881 0.952584
Km1 0.036800 0.113301 1990.000000 2.000000 1.375057 1.145881 0.953085
Km1 0.036800 0.113301 1995.000000 2.000000 1.375057 1.145881 0.953580
Km1 0.036800 0.113301 2000.000000 2.000000 1.375057 1.145881 0.954070
