HEADER DATE 27-Jul-2017 16:33:47
HEADER RANDSEED 1706353022
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.342059 1710.000000 2.000000 11.397072 9.497551 7.574393
Vm1 0.041400 0.342059 1715.000000 2.000000 11.397072 9.497552 7.582218
Vm1 0.041400 0.342059 1720.000000 2.000000 11.397072 9.497552 7.589954
Vm1 0.041400 0.342059 1725.000000 2.000000 11.397072 9.497553 7.597601
Vm1 0.041400 0.342059 1730.000000 2.000000 11.397072 9.497553 7.605160
Vm1 0.041400 0.342059 1735.000000 2.000000 11.397072 9.497554 7.612633
Vm1 0.041400 0.342059 1740.000000 2.000000 11.397072 9.497554 7.620021
Vm1 0.041400 0.342059 1745.000000 2.000000 11.397072 9.497554 7.627324
Vm1 0.041400 0.342059 1750.000000 2.000000 11.397072 9.497555 7.634544
Vm1 0.041400 0.342059 1755.000000 2.000000 11.397072 9.497555 7.641681
Vm1 0.041400 0.342059 1760.000000 2.000000 11.397072 9.497555 7.648737
Vm1 0.041400 0.342059 1765.000000 2.000000 11.397072 9.497555 7.655712
Vm1 0.041400 0.342059 1770.000000 2.000000 11.397072 9.497556 7.662607
Vm1 0.041400 0.342059 1775.000000 2.000000 11.397072 9.497556 7.669423
Vm1 0.041400 0.342059 1780.000000 2.000000 11.397072 9.497556 7.676162
Vm1 0.041400 0.342059 1785.000000 2.000000 11.397072 9.497556 7.682823
Vm1 0.041400 0.342059 1790.000000 2.000000 11.397072 9.497557 7.689408
Vm1 0.041400 0.342059 1795.000000 2.000000 11.397072 9.497557 7.695918
Vm1 0.041400 0.342059 1800.000000 2.000000 11.397072 9.497557 7.702353
Vm1 0.041400 0.342059 1805.000000 2.000000 11.397072 9.497557 7.708715
Vm1 0.041400 0.342059 1810.000000 2.000000 11.397072 9.497557 7.715004
Vm1 0.041400 0.342059 1815.000000 2.000000 11.397072 9.497557 7.721221
Vm1 0.041400 0.342059 1820.000000 2.000000 11.397072 9.497558 7.727368
Vm1 0.041400 0.342059 1825.000000 2.000000 11.397072 9.497558 7.733443
Vm1 0.041400 0.342059 1830.000000 2.000000 11.397072 9.497558 7.739450
Vm1 0.041400 0.342059 1835.000000 2.000000 11.397072 9.497558 7.745387
Vm1 0.041400 0.342059 1840.000000 2.000000 11.397072 9.497558 7.751257
Vm1 0.041400 0.342059 1845.000000 2.000000 11.397072 9.497558 7.757060
Vm1 0.041400 0.342059 1850.000000 2.000000 11.397072 9.497558 7.762796
Vm1 0.041400 0.342059 1855.000000 2.000000 11.397072 9.497558 7.768467
Vm1 0.041400 0.342059 1860.000000 2.000000 11.397072 9.497558 7.774073
Vm1 0.041400 0.342059 1865.000000 2.000000 11.397072 9.497558 7.779615
Vm1 0.041400 0.342059 1870.000000 2.000000 11.397072 9.497559 7.785093
Vm1 0.041400 0.342059 1875.000000 2.000000 11.397072 9.497559 7.790509
Vm1 0.041400 0.342059 1880.000000 2.000000 11.397072 9.497559 7.795863
Vm1 0.041400 0.342059 1885.000000 2.000000 11.397072 9.497559 7.801156
Vm1 0.041400 0.342059 1890.000000 2.000000 11.397072 9.497559 7.806388
Vm1 0.041400 0.342059 1895.000000 2.000000 11.397072 9.497559 7.811560
Vm1 0.041400 0.342059 1900.000000 2.000000 11.397072 9.497559 7.816673
Vm1 0.041400 0.342059 1905.000000 2.000000 11.397072 9.497559 7.821728
Vm1 0.041400 0.342059 1910.000000 2.000000 11.397072 9.497559 7.826725
Vm1 0.041400 0.342059 1915.000000 2.000000 11.397072 9.497559 7.831665
Vm1 0.041400 0.342059 1920.000000 2.000000 11.397072 9.497559 7.836548
Vm1 0.041400 0.342059 1925.000000 2.000000 11.397072 9.497559 7.841375
Vm1 0.041400 0.342059 1930.000000 2.000000 11.397072 9.497559 7.846148
Vm1 0.041400 0.342059 1935.000000 2.000000 11.397072 9.497559 7.850865
Vm1 0.041400 0.342059 1940.000000 2.000000 11.397072 9.497559 7.855529
Vm1 0.041400 0.342059 1945.000000 2.000000 11.397072 9.497559 7.860140
Vm1 0.041400 0.342059 1950.000000 2.000000 11.397072 9.497559 7.864697
Vm1 0.041400 0.342059 1955.000000 2.000000 11.397072 9.497559 7.869203
Vm1 0.041400 0.342059 1960.000000 2.000000 11.397072 9.497559 7.873657
Vm1 0.041400 0.342059 1965.000000 2.000000 11.397072 9.497559 7.878060
Vm1 0.041400 0.342059 1970.000000 2.000000 11.397072 9.497559 7.882413
Vm1 0.041400 0.342059 1975.000000 2.000000 11.397072 9.497559 7.886716
Vm1 0.041400 0.342059 1980.000000 2.000000 11.397072 9.497559 7.890970
Vm1 0.041400 0.342059 1985.000000 2.000000 11.397072 9.497559 7.895175
Vm1 0.041400 0.342059 1990.000000 2.000000 11.397072 9.497559 7.899332
Vm1 0.041400 0.342059 1995.000000 2.000000 11.397072 9.497560 7.903442
Vm1 0.041400 0.342059 2000.000000 2.000000 11.397072 9.497560 7.907504
