HEADER DATE 27-Jul-2017 17:13:54
HEADER RANDSEED 1706593723
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.196686 1800.000000 2.000000 0.210546 0.175455 0.142973
d1 0.030000 0.196686 1805.000000 2.000000 0.210546 0.175455 0.143083
d1 0.030000 0.196686 1810.000000 2.000000 0.210546 0.175455 0.143191
d1 0.030000 0.196686 1815.000000 2.000000 0.210546 0.175455 0.143299
d1 0.030000 0.196686 1820.000000 2.000000 0.210546 0.175455 0.143405
d1 0.030000 0.196686 1825.000000 2.000000 0.210546 0.175455 0.143509
d1 0.030000 0.196686 1830.000000 2.000000 0.210546 0.175455 0.143613
d1 0.030000 0.196686 1835.000000 2.000000 0.210546 0.175455 0.143715
d1 0.030000 0.196686 1840.000000 2.000000 0.210546 0.175455 0.143817
d1 0.030000 0.196686 1845.000000 2.000000 0.210546 0.175455 0.143917
d1 0.030000 0.196686 1850.000000 2.000000 0.210546 0.175455 0.144016
d1 0.030000 0.196686 1855.000000 2.000000 0.210546 0.175455 0.144113
d1 0.030000 0.196686 1860.000000 2.000000 0.210546 0.175455 0.144210
d1 0.030000 0.196686 1865.000000 2.000000 0.210546 0.175455 0.144306
d1 0.030000 0.196686 1870.000000 2.000000 0.210546 0.175455 0.144400
d1 0.030000 0.196686 1875.000000 2.000000 0.210546 0.175455 0.144494
d1 0.030000 0.196686 1880.000000 2.000000 0.210546 0.175455 0.144586
d1 0.030000 0.196686 1885.000000 2.000000 0.210546 0.175455 0.144677
d1 0.030000 0.196686 1890.000000 2.000000 0.210546 0.175455 0.144767
d1 0.030000 0.196686 1895.000000 2.000000 0.210546 0.175455 0.144857
d1 0.030000 0.196686 1900.000000 2.000000 0.210546 0.175455 0.144945
d1 0.030000 0.196686 1905.000000 2.000000 0.210546 0.175455 0.145032
d1 0.030000 0.196686 1910.000000 2.000000 0.210546 0.175455 0.145118
d1 0.030000 0.196686 1915.000000 2.000000 0.210546 0.175455 0.145203
d1 0.030000 0.196686 1920.000000 2.000000 0.210546 0.175455 0.145288
d1 0.030000 0.196686 1925.000000 2.000000 0.210546 0.175455 0.145371
d1 0.030000 0.196686 1930.000000 2.000000 0.210546 0.175455 0.145453
d1 0.030000 0.196686 1935.000000 2.000000 0.210546 0.175455 0.145535
d1 0.030000 0.196686 1940.000000 2.000000 0.210546 0.175455 0.145615
d1 0.030000 0.196686 1945.000000 2.000000 0.210546 0.175455 0.145694
d1 0.030000 0.196686 1950.000000 2.000000 0.210546 0.175455 0.145773
d1 0.030000 0.196686 1955.000000 2.000000 0.210546 0.175455 0.145851
d1 0.030000 0.196686 1960.000000 2.000000 0.210546 0.175455 0.145928
d1 0.030000 0.196686 1965.000000 2.000000 0.210546 0.175455 0.146004
d1 0.030000 0.196686 1970.000000 2.000000 0.210546 0.175455 0.146079
d1 0.030000 0.196686 1975.000000 2.000000 0.210546 0.175455 0.146153
d1 0.030000 0.196686 1980.000000 2.000000 0.210546 0.175455 0.146226
d1 0.030000 0.196686 1985.000000 2.000000 0.210546 0.175455 0.146299
d1 0.030000 0.196686 1990.000000 2.000000 0.210546 0.175455 0.146370
d1 0.030000 0.196686 1995.000000 2.000000 0.210546 0.175455 0.146441
d1 0.030000 0.196686 2000.000000 2.000000 0.210546 0.175455 0.146511
