HEADER DATE 27-Jul-2017 16:33:42
HEADER RANDSEED 1706352532
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.275740 1710.000000 2.000000 9.187602 7.656329 6.106012
Vm1 0.041400 0.275740 1715.000000 2.000000 9.187602 7.656329 6.112320
Vm1 0.041400 0.275740 1720.000000 2.000000 9.187602 7.656329 6.118556
Vm1 0.041400 0.275740 1725.000000 2.000000 9.187602 7.656330 6.124720
Vm1 0.041400 0.275740 1730.000000 2.000000 9.187602 7.656330 6.130814
Vm1 0.041400 0.275740 1735.000000 2.000000 9.187602 7.656330 6.136838
Vm1 0.041400 0.275740 1740.000000 2.000000 9.187602 7.656331 6.142794
Vm1 0.041400 0.275740 1745.000000 2.000000 9.187602 7.656331 6.148681
Vm1 0.041400 0.275740 1750.000000 2.000000 9.187602 7.656331 6.154501
Vm1 0.041400 0.275740 1755.000000 2.000000 9.187602 7.656331 6.160254
Vm1 0.041400 0.275740 1760.000000 2.000000 9.187602 7.656332 6.165942
Vm1 0.041400 0.275740 1765.000000 2.000000 9.187602 7.656332 6.171564
Vm1 0.041400 0.275740 1770.000000 2.000000 9.187602 7.656332 6.177123
Vm1 0.041400 0.275740 1775.000000 2.000000 9.187602 7.656332 6.182617
Vm1 0.041400 0.275740 1780.000000 2.000000 9.187602 7.656332 6.188049
Vm1 0.041400 0.275740 1785.000000 2.000000 9.187602 7.656332 6.193419
Vm1 0.041400 0.275740 1790.000000 2.000000 9.187602 7.656333 6.198728
Vm1 0.041400 0.275740 1795.000000 2.000000 9.187602 7.656333 6.203975
Vm1 0.041400 0.275740 1800.000000 2.000000 9.187602 7.656333 6.209163
Vm1 0.041400 0.275740 1805.000000 2.000000 9.187602 7.656333 6.214291
Vm1 0.041400 0.275740 1810.000000 2.000000 9.187602 7.656333 6.219361
Vm1 0.041400 0.275740 1815.000000 2.000000 9.187602 7.656333 6.224373
Vm1 0.041400 0.275740 1820.000000 2.000000 9.187602 7.656333 6.229328
Vm1 0.041400 0.275740 1825.000000 2.000000 9.187602 7.656333 6.234225
Vm1 0.041400 0.275740 1830.000000 2.000000 9.187602 7.656334 6.239067
Vm1 0.041400 0.275740 1835.000000 2.000000 9.187602 7.656334 6.243854
Vm1 0.041400 0.275740 1840.000000 2.000000 9.187602 7.656334 6.248585
Vm1 0.041400 0.275740 1845.000000 2.000000 9.187602 7.656334 6.253263
Vm1 0.041400 0.275740 1850.000000 2.000000 9.187602 7.656334 6.257887
Vm1 0.041400 0.275740 1855.000000 2.000000 9.187602 7.656334 6.262459
Vm1 0.041400 0.275740 1860.000000 2.000000 9.187602 7.656334 6.266978
Vm1 0.041400 0.275740 1865.000000 2.000000 9.187602 7.656334 6.271445
Vm1 0.041400 0.275740 1870.000000 2.000000 9.187602 7.656334 6.275861
Vm1 0.041400 0.275740 1875.000000 2.000000 9.187602 7.656334 6.280227
Vm1 0.041400 0.275740 1880.000000 2.000000 9.187602 7.656334 6.284543
Vm1 0.041400 0.275740 1885.000000 2.000000 9.187602 7.656334 6.288809
Vm1 0.041400 0.275740 1890.000000 2.000000 9.187602 7.656334 6.293027
Vm1 0.041400 0.275740 1895.000000 2.000000 9.187602 7.656334 6.297197
Vm1 0.041400 0.275740 1900.000000 2.000000 9.187602 7.656334 6.301318
Vm1 0.041400 0.275740 1905.000000 2.000000 9.187602 7.656335 6.305393
Vm1 0.041400 0.275740 1910.000000 2.000000 9.187602 7.656335 6.309421
Vm1 0.041400 0.275740 1915.000000 2.000000 9.187602 7.656335 6.313403
Vm1 0.041400 0.275740 1920.000000 2.000000 9.187602 7.656335 6.317340
Vm1 0.041400 0.275740 1925.000000 2.000000 9.187602 7.656335 6.321231
Vm1 0.041400 0.275740 1930.000000 2.000000 9.187602 7.656335 6.325078
Vm1 0.041400 0.275740 1935.000000 2.000000 9.187602 7.656335 6.328881
Vm1 0.041400 0.275740 1940.000000 2.000000 9.187602 7.656335 6.332641
Vm1 0.041400 0.275740 1945.000000 2.000000 9.187602 7.656335 6.336358
Vm1 0.041400 0.275740 1950.000000 2.000000 9.187602 7.656335 6.340032
Vm1 0.041400 0.275740 1955.000000 2.000000 9.187602 7.656335 6.343664
Vm1 0.041400 0.275740 1960.000000 2.000000 9.187602 7.656335 6.347254
Vm1 0.041400 0.275740 1965.000000 2.000000 9.187602 7.656335 6.350804
Vm1 0.041400 0.275740 1970.000000 2.000000 9.187602 7.656335 6.354313
Vm1 0.041400 0.275740 1975.000000 2.000000 9.187602 7.656335 6.357781
Vm1 0.041400 0.275740 1980.000000 2.000000 9.187602 7.656335 6.361210
Vm1 0.041400 0.275740 1985.000000 2.000000 9.187602 7.656335 6.364600
Vm1 0.041400 0.275740 1990.000000 2.000000 9.187602 7.656335 6.367951
Vm1 0.041400 0.275740 1995.000000 2.000000 9.187602 7.656335 6.371264
Vm1 0.041400 0.275740 2000.000000 2.000000 9.187602 7.656335 6.374539
