HEADER DATE 27-Jul-2017 17:16:55
HEADER RANDSEED 1706611856
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.009846 1800.000000 2.000000 4.206035 3.504987 2.800664
d1 0.030000 0.009846 1805.000000 2.000000 4.206035 3.504989 2.803490
d1 0.030000 0.009846 1810.000000 2.000000 4.206036 3.504992 2.806284
d1 0.030000 0.009846 1815.000000 2.000000 4.206036 3.504994 2.809046
d1 0.030000 0.009846 1820.000000 2.000000 4.206037 3.504996 2.811776
d1 0.030000 0.009846 1825.000000 2.000000 4.206037 3.504998 2.814475
d1 0.030000 0.009846 1830.000000 2.000000 4.206038 3.505000 2.817143
d1 0.030000 0.009846 1835.000000 2.000000 4.206038 3.505002 2.819781
d1 0.030000 0.009846 1840.000000 2.000000 4.206038 3.505003 2.822388
d1 0.030000 0.009846 1845.000000 2.000000 4.206039 3.505005 2.824966
d1 0.030000 0.009846 1850.000000 2.000000 4.206039 3.505007 2.827514
d1 0.030000 0.009846 1855.000000 2.000000 4.206039 3.505008 2.830034
d1 0.030000 0.009846 1860.000000 2.000000 4.206040 3.505010 2.832524
d1 0.030000 0.009846 1865.000000 2.000000 4.206040 3.505011 2.834986
d1 0.030000 0.009846 1870.000000 2.000000 4.206040 3.505012 2.837420
d1 0.030000 0.009846 1875.000000 2.000000 4.206041 3.505014 2.839825
d1 0.030000 0.009846 1880.000000 2.000000 4.206041 3.505015 2.842204
d1 0.030000 0.009846 1885.000000 2.000000 4.206041 3.505016 2.844555
d1 0.030000 0.009846 1890.000000 2.000000 4.206041 3.505017 2.846880
d1 0.030000 0.009846 1895.000000 2.000000 4.206042 3.505018 2.849177
d1 0.030000 0.009846 1900.000000 2.000000 4.206042 3.505019 2.851449
d1 0.030000 0.009846 1905.000000 2.000000 4.206042 3.505020 2.853695
d1 0.030000 0.009846 1910.000000 2.000000 4.206042 3.505021 2.855914
d1 0.030000 0.009846 1915.000000 2.000000 4.206042 3.505022 2.858109
d1 0.030000 0.009846 1920.000000 2.000000 4.206043 3.505022 2.860278
d1 0.030000 0.009846 1925.000000 2.000000 4.206043 3.505023 2.862423
d1 0.030000 0.009846 1930.000000 2.000000 4.206043 3.505024 2.864543
d1 0.030000 0.009846 1935.000000 2.000000 4.206043 3.505025 2.866639
d1 0.030000 0.009846 1940.000000 2.000000 4.206043 3.505025 2.868711
d1 0.030000 0.009846 1945.000000 2.000000 4.206043 3.505026 2.870759
d1 0.030000 0.009846 1950.000000 2.000000 4.206044 3.505026 2.872784
d1 0.030000 0.009846 1955.000000 2.000000 4.206044 3.505027 2.874786
d1 0.030000 0.009846 1960.000000 2.000000 4.206044 3.505028 2.876765
d1 0.030000 0.009846 1965.000000 2.000000 4.206044 3.505028 2.878721
d1 0.030000 0.009846 1970.000000 2.000000 4.206044 3.505029 2.880655
d1 0.030000 0.009846 1975.000000 2.000000 4.206044 3.505029 2.882567
d1 0.030000 0.009846 1980.000000 2.000000 4.206044 3.505030 2.884456
d1 0.030000 0.009846 1985.000000 2.000000 4.206044 3.505030 2.886325
d1 0.030000 0.009846 1990.000000 2.000000 4.206044 3.505030 2.888172
d1 0.030000 0.009846 1995.000000 2.000000 4.206045 3.505031 2.889998
d1 0.030000 0.009846 2000.000000 2.000000 4.206045 3.505031 2.891802
