HEADER DATE 27-Jul-2017 16:40:40
HEADER RANDSEED 1706394294
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
h1 1.890000 1.974267 1800.000000 2.000000 1.380586 1.150488 0.933073
h1 1.890000 1.974267 1805.000000 2.000000 1.380586 1.150488 0.933843
h1 1.890000 1.974267 1810.000000 2.000000 1.380586 1.150488 0.934605
h1 1.890000 1.974267 1815.000000 2.000000 1.380586 1.150488 0.935357
h1 1.890000 1.974267 1820.000000 2.000000 1.380586 1.150488 0.936101
h1 1.890000 1.974267 1825.000000 2.000000 1.380586 1.150488 0.936837
h1 1.890000 1.974267 1830.000000 2.000000 1.380586 1.150488 0.937564
h1 1.890000 1.974267 1835.000000 2.000000 1.380586 1.150488 0.938282
h1 1.890000 1.974267 1840.000000 2.000000 1.380586 1.150488 0.938993
h1 1.890000 1.974267 1845.000000 2.000000 1.380586 1.150488 0.939695
h1 1.890000 1.974267 1850.000000 2.000000 1.380586 1.150488 0.940390
h1 1.890000 1.974267 1855.000000 2.000000 1.380586 1.150488 0.941076
h1 1.890000 1.974267 1860.000000 2.000000 1.380586 1.150488 0.941755
h1 1.890000 1.974267 1865.000000 2.000000 1.380586 1.150488 0.942426
h1 1.890000 1.974267 1870.000000 2.000000 1.380586 1.150488 0.943089
h1 1.890000 1.974267 1875.000000 2.000000 1.380586 1.150488 0.943744
h1 1.890000 1.974267 1880.000000 2.000000 1.380586 1.150488 0.944392
h1 1.890000 1.974267 1885.000000 2.000000 1.380586 1.150488 0.945033
h1 1.890000 1.974267 1890.000000 2.000000 1.380586 1.150488 0.945666
h1 1.890000 1.974267 1895.000000 2.000000 1.380586 1.150488 0.946292
h1 1.890000 1.974267 1900.000000 2.000000 1.380586 1.150488 0.946911
h1 1.890000 1.974267 1905.000000 2.000000 1.380586 1.150488 0.947523
h1 1.890000 1.974267 1910.000000 2.000000 1.380586 1.150488 0.948128
h1 1.890000 1.974267 1915.000000 2.000000 1.380586 1.150489 0.948726
h1 1.890000 1.974267 1920.000000 2.000000 1.380586 1.150489 0.949317
h1 1.890000 1.974267 1925.000000 2.000000 1.380586 1.150489 0.949902
h1 1.890000 1.974267 1930.000000 2.000000 1.380586 1.150489 0.950479
h1 1.890000 1.974267 1935.000000 2.000000 1.380586 1.150489 0.951050
h1 1.890000 1.974267 1940.000000 2.000000 1.380586 1.150489 0.951615
h1 1.890000 1.974267 1945.000000 2.000000 1.380586 1.150489 0.952173
h1 1.890000 1.974267 1950.000000 2.000000 1.380586 1.150489 0.952725
h1 1.890000 1.974267 1955.000000 2.000000 1.380586 1.150489 0.953270
h1 1.890000 1.974267 1960.000000 2.000000 1.380586 1.150489 0.953809
h1 1.890000 1.974267 1965.000000 2.000000 1.380586 1.150489 0.954342
h1 1.890000 1.974267 1970.000000 2.000000 1.380586 1.150489 0.954869
h1 1.890000 1.974267 1975.000000 2.000000 1.380586 1.150489 0.955390
h1 1.890000 1.974267 1980.000000 2.000000 1.380586 1.150489 0.955905
h1 1.890000 1.974267 1985.000000 2.000000 1.380586 1.150489 0.956414
h1 1.890000 1.974267 1990.000000 2.000000 1.380586 1.150489 0.956917
h1 1.890000 1.974267 1995.000000 2.000000 1.380586 1.150489 0.957415
h1 1.890000 1.974267 2000.000000 2.000000 1.380586 1.150489 0.957907
