HEADER DATE 27-Jul-2017 16:23:53
HEADER RANDSEED 1706293666
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.006470 1755.000000 2.000000 1.380379 0.838127 2.192231
Kf 0.002000 0.006470 1760.000000 2.000000 1.380379 0.838127 2.194122
Kf 0.002000 0.006470 1765.000000 2.000000 1.380379 0.838127 2.195991
Kf 0.002000 0.006470 1770.000000 2.000000 1.380379 0.838127 2.197839
Kf 0.002000 0.006470 1775.000000 2.000000 1.380379 0.838127 2.199666
Kf 0.002000 0.006470 1780.000000 2.000000 1.380379 0.838127 2.201472
Kf 0.002000 0.006470 1785.000000 2.000000 1.380379 0.838127 2.203258
Kf 0.002000 0.006470 1790.000000 2.000000 1.380379 0.838127 2.205023
Kf 0.002000 0.006470 1795.000000 2.000000 1.380379 0.838127 2.206767
Kf 0.002000 0.006470 1800.000000 2.000000 1.380379 0.838127 2.208492
Kf 0.002000 0.006470 1805.000000 2.000000 1.380379 0.838127 2.210197
Kf 0.002000 0.006470 1810.000000 2.000000 1.380379 0.838127 2.211883
Kf 0.002000 0.006470 1815.000000 2.000000 1.380379 0.838127 2.213549
Kf 0.002000 0.006470 1820.000000 2.000000 1.380379 0.838127 2.215197
Kf 0.002000 0.006470 1825.000000 2.000000 1.380379 0.838127 2.216825
Kf 0.002000 0.006470 1830.000000 2.000000 1.380379 0.838127 2.218435
Kf 0.002000 0.006470 1835.000000 2.000000 1.380379 0.838127 2.220026
Kf 0.002000 0.006470 1840.000000 2.000000 1.380379 0.838127 2.221600
Kf 0.002000 0.006470 1845.000000 2.000000 1.380379 0.838127 2.223155
Kf 0.002000 0.006470 1850.000000 2.000000 1.380379 0.838127 2.224692
Kf 0.002000 0.006470 1855.000000 2.000000 1.380379 0.838127 2.226212
Kf 0.002000 0.006470 1860.000000 2.000000 1.380379 0.838127 2.227715
Kf 0.002000 0.006470 1865.000000 2.000000 1.380379 0.838127 2.229200
Kf 0.002000 0.006470 1870.000000 2.000000 1.380379 0.838127 2.230668
Kf 0.002000 0.006470 1875.000000 2.000000 1.380379 0.838127 2.232120
Kf 0.002000 0.006470 1880.000000 2.000000 1.380379 0.838127 2.233555
Kf 0.002000 0.006470 1885.000000 2.000000 1.380379 0.838127 2.234973
Kf 0.002000 0.006470 1890.000000 2.000000 1.380379 0.838127 2.236376
Kf 0.002000 0.006470 1895.000000 2.000000 1.380379 0.838127 2.237762
Kf 0.002000 0.006470 1900.000000 2.000000 1.380379 0.838127 2.239133
Kf 0.002000 0.006470 1905.000000 2.000000 1.380379 0.838127 2.240487
Kf 0.002000 0.006470 1910.000000 2.000000 1.380379 0.838127 2.241827
Kf 0.002000 0.006470 1915.000000 2.000000 1.380379 0.838127 2.243151
Kf 0.002000 0.006470 1920.000000 2.000000 1.380379 0.838127 2.244459
Kf 0.002000 0.006470 1925.000000 2.000000 1.380379 0.838127 2.245753
Kf 0.002000 0.006470 1930.000000 2.000000 1.380379 0.838127 2.247032
Kf 0.002000 0.006470 1935.000000 2.000000 1.380379 0.838127 2.248297
Kf 0.002000 0.006470 1940.000000 2.000000 1.380379 0.838127 2.249547
Kf 0.002000 0.006470 1945.000000 2.000000 1.380379 0.838127 2.250782
Kf 0.002000 0.006470 1950.000000 2.000000 1.380379 0.838127 2.252004
Kf 0.002000 0.006470 1955.000000 2.000000 1.380379 0.838127 2.253212
Kf 0.002000 0.006470 1960.000000 2.000000 1.380379 0.838127 2.254405
Kf 0.002000 0.006470 1965.000000 2.000000 1.380379 0.838127 2.255586
Kf 0.002000 0.006470 1970.000000 2.000000 1.380379 0.838127 2.256752
Kf 0.002000 0.006470 1975.000000 2.000000 1.380379 0.838127 2.257906
Kf 0.002000 0.006470 1980.000000 2.000000 1.380379 0.838127 2.259046
Kf 0.002000 0.006470 1985.000000 2.000000 1.380379 0.838127 2.260173
Kf 0.002000 0.006470 1990.000000 2.000000 1.380379 0.838127 2.261287
Kf 0.002000 0.006470 1995.000000 2.000000 1.380379 0.838127 2.262388
Kf 0.002000 0.006470 2000.000000 2.000000 1.380379 0.838127 2.263477
