HEADER DATE 27-Jul-2017 17:37:46
HEADER RANDSEED 1706736945
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.073942 1800.000000 2.000000 1.380379 0.181766 0.149188
d2 0.010000 0.073942 1805.000000 2.000000 1.380379 0.181766 0.149289
d2 0.010000 0.073942 1810.000000 2.000000 1.380379 0.181766 0.149390
d2 0.010000 0.073942 1815.000000 2.000000 1.380379 0.181766 0.149489
d2 0.010000 0.073942 1820.000000 2.000000 1.380379 0.181766 0.149587
d2 0.010000 0.073942 1825.000000 2.000000 1.380379 0.181766 0.149683
d2 0.010000 0.073942 1830.000000 2.000000 1.380379 0.181766 0.149779
d2 0.010000 0.073942 1835.000000 2.000000 1.380379 0.181766 0.149874
d2 0.010000 0.073942 1840.000000 2.000000 1.380379 0.181766 0.149967
d2 0.010000 0.073942 1845.000000 2.000000 1.380379 0.181766 0.150060
d2 0.010000 0.073942 1850.000000 2.000000 1.380379 0.181766 0.150151
d2 0.010000 0.073942 1855.000000 2.000000 1.380379 0.181766 0.150242
d2 0.010000 0.073942 1860.000000 2.000000 1.380379 0.181766 0.150331
d2 0.010000 0.073942 1865.000000 2.000000 1.380379 0.181766 0.150419
d2 0.010000 0.073942 1870.000000 2.000000 1.380379 0.181766 0.150507
d2 0.010000 0.073942 1875.000000 2.000000 1.380379 0.181766 0.150593
d2 0.010000 0.073942 1880.000000 2.000000 1.380379 0.181766 0.150678
d2 0.010000 0.073942 1885.000000 2.000000 1.380379 0.181766 0.150763
d2 0.010000 0.073942 1890.000000 2.000000 1.380379 0.181766 0.150846
d2 0.010000 0.073942 1895.000000 2.000000 1.380379 0.181766 0.150929
d2 0.010000 0.073942 1900.000000 2.000000 1.380379 0.181766 0.151010
d2 0.010000 0.073942 1905.000000 2.000000 1.380379 0.181766 0.151091
d2 0.010000 0.073942 1910.000000 2.000000 1.380379 0.181766 0.151170
d2 0.010000 0.073942 1915.000000 2.000000 1.380379 0.181766 0.151249
d2 0.010000 0.073942 1920.000000 2.000000 1.380379 0.181766 0.151327
d2 0.010000 0.073942 1925.000000 2.000000 1.380379 0.181766 0.151404
d2 0.010000 0.073942 1930.000000 2.000000 1.380379 0.181766 0.151480
d2 0.010000 0.073942 1935.000000 2.000000 1.380379 0.181766 0.151555
d2 0.010000 0.073942 1940.000000 2.000000 1.380379 0.181766 0.151629
d2 0.010000 0.073942 1945.000000 2.000000 1.380379 0.181766 0.151703
d2 0.010000 0.073942 1950.000000 2.000000 1.380379 0.181766 0.151776
d2 0.010000 0.073942 1955.000000 2.000000 1.380379 0.181766 0.151847
d2 0.010000 0.073942 1960.000000 2.000000 1.380379 0.181766 0.151918
d2 0.010000 0.073942 1965.000000 2.000000 1.380379 0.181766 0.151989
d2 0.010000 0.073942 1970.000000 2.000000 1.380379 0.181766 0.152058
d2 0.010000 0.073942 1975.000000 2.000000 1.380379 0.181766 0.152127
d2 0.010000 0.073942 1980.000000 2.000000 1.380379 0.181766 0.152194
d2 0.010000 0.073942 1985.000000 2.000000 1.380379 0.181766 0.152261
d2 0.010000 0.073942 1990.000000 2.000000 1.380379 0.181766 0.152328
d2 0.010000 0.073942 1995.000000 2.000000 1.380379 0.181766 0.152393
d2 0.010000 0.073942 2000.000000 2.000000 1.380379 0.181766 0.152458
